0.99999994	-0.39821398	0.18693589	-0.11184833	0.11341777	-0.4449142	0.28482178	-0.23453581	0.06629584	-0.05780623	0.26741424	-0.11634887	0.14884435	-0.10675694	0.11740138	-0.13395683	0.13735168	-0.15953131	0.10674404	-0.08423084	0.10605377	-0.13143297	0.11365285	-0.12159458	0.08382777
-0.39821398	1.0000001	-0.42114234	0.1329266	-0.135796	0.1415618	-0.725375	0.27761224	-0.056062505	0.0492302	-0.11697682	0.10426075	-0.119953424	0.07823472	-0.08130189	0.06522937	-0.10820764	0.10155535	-0.067237526	0.054068368	-0.052670475	0.07227662	-0.064220496	0.073968805	-0.05207893
0.18693589	-0.42114234	1.0000002	-0.3079617	0.22490111	-0.094902396	0.26557237	-0.7618943	0.075831816	-0.06810787	0.08450368	-0.09149219	0.12708159	-0.08527092	0.08394447	-0.05544685	0.0932258	-0.09998203	0.065600604	-0.05442083	0.044585016	-0.06668811	0.05918859	-0.072487704	0.050879776
-0.11184833	0.1329266	-0.3079617	1.0000002	-0.8924615	0.05734938	-0.13986602	0.22359927	-0.14356925	0.1256539	-0.055111	0.05686108	-0.08120447	0.06861972	-0.07857097	0.038258392	-0.063299336	0.07061546	-0.050172485	0.044370994	-0.030896042	0.047384217	-0.04244051	0.055293716	-0.04038707
0.11341777	-0.135796	0.22490111	-0.8924615	0.9999999	-0.0632162	0.13337092	-0.27864224	0.14025839	-0.15905967	0.060660634	-0.06350341	0.09012605	-0.07892975	0.08669772	-0.044192035	0.06969082	-0.082674906	0.05749749	-0.05118291	0.035442185	-0.055425495	0.049022257	-0.06458412	0.04606457
-0.4449142	0.1415618	-0.094902396	0.05734938	-0.0632162	1.0000001	-0.17930609	0.10864015	-0.044463117	0.038023476	-0.79082626	0.0957575	-0.1161896	0.07784883	-0.08885666	0.16253011	-0.11506536	0.116053104	-0.08110537	0.061433688	-0.14456339	0.113532126	-0.10702137	0.08693929	-0.06333212
0.28482178	-0.725375	0.26557237	-0.13986602	0.13337092	-0.17930609	1.0000001	-0.361509	0.0673755	-0.059779678	0.14525425	-0.16065279	0.1573742	-0.107346736	0.10820396	-0.09036111	0.1455092	-0.14564264	0.09377177	-0.07532791	0.07199932	-0.102925874	0.09005044	-0.10515081	0.072271205
-0.23453581	0.27761224	-0.7618943	0.22359927	-0.27864224	0.10864015	-0.361509	0.99999976	-0.1008572	0.08563337	-0.103840046	0.12060915	-0.19640523	0.111237004	-0.113219	0.066591114	-0.12777852	0.12325836	-0.083576486	0.06889571	-0.05426867	0.08063551	-0.07328151	0.089408	-0.06500156
0.06629584	-0.056062505	0.075831816	-0.14356925	0.14025839	-0.044463117	0.0673755	-0.1008572	0.99999976	-0.9291826	0.047237165	-0.06745943	0.09847635	-0.16533862	0.1876329	-0.04678054	0.07312815	-0.10501438	0.08427179	-0.091770254	0.037148606	-0.065861054	0.05863081	-0.09610899	0.07184653
-0.05780623	0.0492302	-0.06810787	0.1256539	-0.15905967	0.038023476	-0.059779678	0.08563337	-0.9291826	0.9999995	-0.040501125	0.058950268	-0.08998252	0.14412692	-0.23629029	0.039141636	-0.06514335	0.088441476	-0.07517847	0.08268977	-0.03130734	0.05499999	-0.04986823	0.081739046	-0.06640712
0.26741424	-0.11697682	0.08450368	-0.055111	0.060660634	-0.79082626	0.14525425	-0.103840046	0.047237165	-0.040501125	0.9999995	-0.11130261	0.12550649	-0.08749698	0.098158814	-0.26703414	0.12527221	-0.14193557	0.09460682	-0.071775675	0.17050453	-0.14935912	0.12547809	-0.10559481	0.07330172
-0.11634887	0.10426075	-0.09149219	0.05686108	-0.06350341	0.0957575	-0.16065279	0.12060915	-0.06745943	0.058950268	-0.11130261	0.9999996	-0.5473424	0.19887404	-0.17520891	0.08872336	-0.7269896	0.2360707	-0.14129929	0.10773423	-0.071754605	0.123422585	-0.11760616	0.13817738	-0.099480316
0.14884435	-0.119953424	0.12708159	-0.08120447	0.09012605	-0.1161896	0.1573742	-0.19640523	0.09847635	-0.08998252	0.12550649	-0.5473424	0.99999964	-0.48051506	0.2604429	-0.12965818	0.30555502	-0.372926	0.2078155	-0.17233866	0.102435365	-0.18866512	0.16840342	-0.22065738	0.1490851
-0.10675694	0.07823472	-0.08527092	0.06861972	-0.07892975	0.07784883	-0.107346736	0.111237004	-0.16533862	0.14412692	-0.08749698	0.19887404	-0.48051506	0.9999997	-0.7060869	0.08744815	-0.22402035	0.22927547	-0.26102215	0.20903102	-0.07154475	0.12738492	-0.12434357	0.20339671	-0.18632813
0.11740138	-0.08130189	0.08394447	-0.07857097	0.08669772	-0.08885666	0.10820396	-0.113219	0.1876329	-0.23629029	0.098158814	-0.17520891	0.2604429	-0.7060869	0.9999994	-0.108691506	0.17955522	-0.26958835	0.24009764	-0.34371477	0.086440176	-0.1596403	0.14473647	-0.26180804	0.21393992
-0.13395683	0.06522937	-0.05544685	0.038258392	-0.044192035	0.16253011	-0.09036111	0.066591114	-0.04678054	0.039141636	-0.26703414	0.08872336	-0.12965818	0.08744815	-0.108691506	0.9999997	-0.12913032	0.15042174	-0.112638265	0.0775873	-0.8369013	0.25115535	-0.25296316	0.113136746	-0.08659229
0.13735168	-0.10820764	0.0932258	-0.063299336	0.06969082	-0.11506536	0.1455092	-0.12777852	0.07312815	-0.06514335	0.12527221	-0.7269896	0.30555502	-0.22402035	0.17955522	-0.12913032	0.99999976	-0.4117443	0.186437	-0.14278711	0.10235723	-0.19124441	0.1711423	-0.19904539	0.12820044
-0.15953131	0.10155535	-0.09998203	0.07061546	-0.082674906	0.116053104	-0.14564264	0.12325836	-0.10501438	0.088441476	-0.14193557	0.2360707	-0.372926	0.22927547	-0.26958835	0.15042174	-0.4117443	1.0	-0.47171775	0.21286014	-0.14231418	0.25035354	-0.42601734	0.2757905	-0.2161536
0.10674404	-0.067237526	0.065600604	-0.050172485	0.05749749	-0.08110537	0.09377177	-0.083576486	0.08427179	-0.07517847	0.09460682	-0.14129929	0.2078155	-0.26102215	0.24009764	-0.112638265	0.186437	-0.47171775	0.9999995	-0.45839933	0.09572441	-0.18584122	0.20483464	-0.60188586	0.29926637
-0.08423084	0.054068368	-0.05442083	0.044370994	-0.05118291	0.061433688	-0.07532791	0.06889571	-0.091770254	0.08268977	-0.071775675	0.10773423	-0.17233866	0.20903102	-0.34371477	0.0775873	-0.14278711	0.21286014	-0.45839933	0.9999999	-0.066279024	0.11960546	-0.13190968	0.31303668	-0.72097415
0.10605377	-0.052670475	0.044585016	-0.030896042	0.035442185	-0.14456339	0.07199932	-0.05426867	0.037148606	-0.03130734	0.17050453	-0.071754605	0.102435365	-0.07154475	0.086440176	-0.8369013	0.10235723	-0.14231418	0.09572441	-0.066279024	0.99999976	-0.39556736	0.2175956	-0.10309285	0.072293945
-0.13143297	0.07227662	-0.06668811	0.047384217	-0.055425495	0.113532126	-0.102925874	0.08063551	-0.065861054	0.05499999	-0.14935912	0.123422585	-0.18866512	0.12738492	-0.1596403	0.25115535	-0.19124441	0.25035354	-0.18584122	0.11960546	-0.39556736	0.9999995	-0.74523395	0.18317407	-0.13784781
0.11365285	-0.064220496	0.05918859	-0.04244051	0.049022257	-0.10702137	0.09005044	-0.07328151	0.05863081	-0.04986823	0.12547809	-0.11760616	0.16840342	-0.12434357	0.14473647	-0.25296316	0.1711423	-0.42601734	0.20483464	-0.13190968	0.2175956	-0.74523395	0.99999976	-0.26024887	0.14443539
-0.12159458	0.073968805	-0.072487704	0.055293716	-0.06458412	0.08693929	-0.10515081	0.089408	-0.09610899	0.081739046	-0.10559481	0.13817738	-0.22065738	0.20339671	-0.26180804	0.113136746	-0.19904539	0.2757905	-0.60188586	0.31303668	-0.10309285	0.18317407	-0.26024887	0.9999998	-0.5510594
0.08382777	-0.05207893	0.050879776	-0.04038707	0.04606457	-0.06333212	0.072271205	-0.06500156	0.07184653	-0.06640712	0.07330172	-0.099480316	0.1490851	-0.18632813	0.21393992	-0.08659229	0.12820044	-0.2161536	0.29926637	-0.72097415	0.072293945	-0.13784781	0.14443539	-0.5510594	0.9999998
