1.0	-0.36865884	0.1856889	-0.13355568	0.08630547	-0.85335237	0.22893408	-0.18521108	0.108385526	-0.08141215	0.14440024	-0.14149588	0.12652537	-0.104107685	0.09884099	-0.13887857	0.104350224	-0.0839719	0.07273546	-0.05552616	0.10766357	-0.1125523	0.088224374	-0.0569943	0.07863995
-0.36865884	1.0000002	-0.5774734	0.23194529	-0.1620975	0.25453007	-0.52469426	0.30643272	-0.18973	0.13581757	-0.12967445	0.20500712	-0.20719242	0.16512932	-0.17311476	0.11453058	-0.16014762	0.12845601	-0.118986875	0.09400914	-0.1493682	0.15566993	-0.13917853	0.0920943	-0.13457398
0.1856889	-0.5774734	1.0000002	-0.45236704	0.19080724	-0.19694346	0.2925233	-0.51255685	0.21561089	-0.168376	0.105413325	-0.18053077	0.18653928	-0.19300166	0.16978922	-0.09930161	0.13231578	-0.11981837	0.11142756	-0.09284683	0.13176735	-0.14678472	0.12547456	-0.087388605	0.12786554
-0.13355568	0.23194529	-0.45236704	1.0000001	-0.54913425	0.13209063	-0.20450982	0.24977182	-0.3354137	0.28226167	-0.107254826	0.16525742	-0.22270836	0.23138982	-0.31237462	0.09865462	-0.13550694	0.14485228	-0.16319272	0.15448318	-0.1595614	0.16075389	-0.16309856	0.12594444	-0.2180057
0.08630547	-0.1620975	0.19080724	-0.54913425	1.0000002	-0.09346191	0.12939446	-0.17074119	0.1758966	-0.69867283	0.07424198	-0.12020808	0.14478166	-0.17229904	0.24908465	-0.07141406	0.09513057	-0.103450395	0.11238881	-0.13055448	0.11288246	-0.123256974	0.11104458	-0.09145879	0.15427242
-0.85335237	0.25453007	-0.19694346	0.13209063	-0.09346191	1.0000001	-0.29952326	0.18249336	-0.11716243	0.08548217	-0.19318332	0.1497315	-0.14287852	0.10857913	-0.11150718	0.14548229	-0.117214136	0.0919671	-0.08187012	0.061975602	-0.12042221	0.119041495	-0.09941576	0.06353609	-0.08909292
0.22893408	-0.52469426	0.2925233	-0.20450982	0.12939446	-0.29952326	1.0000001	-0.57241994	0.19805121	-0.12198188	0.13116181	-0.37058085	0.2174529	-0.18734016	0.14589128	-0.12166161	0.19219495	-0.13892287	0.11274165	-0.08306965	0.14784847	-0.18406922	0.13964218	-0.08902131	0.116661064
-0.18521108	0.30643272	-0.51255685	0.24977182	-0.17074119	0.18249336	-0.57241994	0.99999994	-0.36639625	0.14901252	-0.12177381	0.22435312	-0.2656112	0.2355891	-0.18596274	0.1099345	-0.17355162	0.14992328	-0.13541257	0.103005774	-0.15717551	0.17161134	-0.1579643	0.104548864	-0.14599498
0.108385526	-0.18973	0.21561089	-0.3354137	0.1758966	-0.11716243	0.19805121	-0.36639625	0.99999964	-0.18256462	0.09373512	-0.17933305	0.24060938	-0.7533459	0.18522337	-0.08998385	0.13320942	-0.15288956	0.14634392	-0.106385455	0.13547917	-0.16485287	0.14779992	-0.11527979	0.14065373
-0.08141215	0.13581757	-0.168376	0.28226167	-0.69867283	0.08548217	-0.12198188	0.14901252	-0.18256462	0.9999995	-0.07736077	0.120240174	-0.15808591	0.16450505	-0.48955995	0.07316214	-0.09918308	0.11541237	-0.14679801	0.19121797	-0.123016596	0.1278355	-0.13108552	0.117598526	-0.24051939
0.14440024	-0.12967445	0.105413325	-0.107254826	0.07424198	-0.19318332	0.13116181	-0.12177381	0.09373512	-0.07736077	0.99999964	-0.2073023	0.15068765	-0.09980185	0.10107954	-0.8768467	0.16575976	-0.1113392	0.085628726	-0.059508268	0.22623423	-0.19362712	0.114825875	-0.067740895	0.085123755
-0.14149588	0.20500712	-0.18053077	0.16525742	-0.12020808	0.1497315	-0.37058085	0.22435312	-0.17933305	0.120240174	-0.2073023	0.99999994	-0.427953	0.18358234	-0.16511591	0.17351532	-0.62197936	0.23101881	-0.15740162	0.099317454	-0.24004386	0.2996837	-0.23042476	0.12349859	-0.14230958
0.12652537	-0.20719242	0.18653928	-0.22270836	0.14478166	-0.14287852	0.2174529	-0.2656112	0.24060938	-0.15808591	0.15068765	-0.427953	0.99999994	-0.38277113	0.18877	-0.15216105	0.26586413	-0.49600345	0.19414963	-0.12033556	0.2238653	-0.34018078	0.2806511	-0.16523436	0.16300377
-0.104107685	0.16512932	-0.19300166	0.23138982	-0.17229904	0.10857913	-0.18734016	0.2355891	-0.7533459	0.16450505	-0.09980185	0.18358234	-0.38277113	0.9999999	-0.23015535	0.0940018	-0.14570549	0.18383019	-0.20744075	0.1278452	-0.1499512	0.17293376	-0.18873674	0.1452888	-0.17458229
0.09884099	-0.17311476	0.16978922	-0.31237462	0.24908465	-0.11150718	0.14589128	-0.18596274	0.18522337	-0.48955995	0.10107954	-0.16511591	0.18877	-0.23015535	0.9999997	-0.10055307	0.13203008	-0.15710475	0.18525586	-0.5358042	0.16561228	-0.1889067	0.16366203	-0.1701801	0.30009902
-0.13887857	0.11453058	-0.09930161	0.09865462	-0.07141406	0.14548229	-0.12166161	0.1099345	-0.08998385	0.07316214	-0.8768467	0.17351532	-0.15216105	0.0940018	-0.10055307	1.0	-0.18210162	0.1085742	-0.08615063	0.058987223	-0.30903313	0.18074591	-0.11681548	0.06745334	-0.08525867
0.104350224	-0.16014762	0.13231578	-0.13550694	0.09513057	-0.117214136	0.19219495	-0.17355162	0.13320942	-0.09918308	0.16575976	-0.62197936	0.26586413	-0.14570549	0.13203008	-0.18210162	0.9999996	-0.27953637	0.13671775	-0.08242387	0.2202106	-0.59955996	0.2151995	-0.1110714	0.116674654
-0.0839719	0.12845601	-0.11981837	0.14485228	-0.103450395	0.0919671	-0.13892287	0.14992328	-0.15288956	0.11541237	-0.1113392	0.23101881	-0.49600345	0.18383019	-0.15710475	0.1085742	-0.27953637	0.99999976	-0.28715602	0.117549896	-0.1742182	0.24822089	-0.68215865	0.22640681	-0.16336104
0.07273546	-0.118986875	0.11142756	-0.16319272	0.11238881	-0.08187012	0.11274165	-0.13541257	0.14634392	-0.14679801	0.085628726	-0.15740162	0.19414963	-0.20744075	0.18525586	-0.08615063	0.13671775	-0.28715602	0.9999992	-0.23423506	0.141134	-0.19591285	0.27335322	-0.78849643	0.24150653
-0.05552616	0.09400914	-0.09284683	0.15448318	-0.13055448	0.061975602	-0.08306965	0.103005774	-0.106385455	0.19121797	-0.059508268	0.099317454	-0.12033556	0.1278452	-0.5358042	0.058987223	-0.08242387	0.117549896	-0.23423506	0.999999	-0.09821712	0.116458535	-0.13566747	0.19341388	-0.73442394
0.10766357	-0.1493682	0.13176735	-0.1595614	0.11288246	-0.12042221	0.14784847	-0.15717551	0.13547917	-0.123016596	0.22623423	-0.24004386	0.2238653	-0.1499512	0.16561228	-0.30903313	0.2202106	-0.1742182	0.141134	-0.09821712	0.9999987	-0.44050124	0.18942016	-0.11187981	0.14154926
-0.1125523	0.15566993	-0.14678472	0.16075389	-0.123256974	0.119041495	-0.18406922	0.17161134	-0.16485287	0.1278355	-0.19362712	0.2996837	-0.34018078	0.17293376	-0.1889067	0.18074591	-0.59955996	0.24822089	-0.19591285	0.116458535	-0.44050124	0.9999985	-0.31871876	0.1527852	-0.16986354
0.088224374	-0.13917853	0.12547456	-0.16309856	0.11104458	-0.09941576	0.13964218	-0.1579643	0.14779992	-0.13108552	0.114825875	-0.23042476	0.2806511	-0.18873674	0.16366203	-0.11681548	0.2151995	-0.68215865	0.27335322	-0.13566747	0.18942016	-0.31871876	0.9999986	-0.39959624	0.1774949
-0.0569943	0.0920943	-0.087388605	0.12594444	-0.09145879	0.06353609	-0.08902131	0.104548864	-0.11527979	0.117598526	-0.067740895	0.12349859	-0.16523436	0.1452888	-0.1701801	0.06745334	-0.1110714	0.22640681	-0.78849643	0.19341388	-0.11187981	0.1527852	-0.39959624	0.99999857	-0.3168628
0.07863995	-0.13457398	0.12786554	-0.2180057	0.15427242	-0.08909292	0.116661064	-0.14599498	0.14065373	-0.24051939	0.085123755	-0.14230958	0.16300377	-0.17458229	0.30009902	-0.08525867	0.116674654	-0.16336104	0.24150653	-0.73442394	0.14154926	-0.16986354	0.1774949	-0.3168628	0.99999857
