1.0	-0.13835393	0.09951897	-0.059016418	0.060751595	-0.94776905	0.16851254	-0.15850647	0.07895131	-0.053628977	0.11885402	-0.10516789	0.093873024	-0.08693739	0.055699628	-0.08017271	0.08063839	-0.0729551	0.054851424	-0.060075298	0.06281066	-0.059464186	0.059544303	-0.07128616	0.07298532
-0.13835393	1.0000004	-0.79902947	0.23967272	-0.2698861	0.116287224	-0.3084428	0.24804983	-0.2110706	0.15163851	-0.14633949	0.13755976	-0.16516933	0.17984937	-0.16814677	0.10333161	-0.13324498	0.119141445	-0.10406577	0.1132491	-0.10192781	0.09252287	-0.10262124	0.118070975	-0.1449767
0.09951897	-0.79902947	1.0000005	-0.3515569	0.2312952	-0.09452991	0.2285073	-0.30793205	0.193027	-0.14701927	0.12004097	-0.1201216	0.14546539	-0.18317898	0.14043021	-0.08935979	0.1121061	-0.10733641	0.09099978	-0.10205909	0.08616089	-0.08086897	0.089423254	-0.10673656	0.12404419
-0.059016418	0.23967272	-0.3515569	1.0000006	-0.7675036	0.054664794	-0.13797116	0.15213987	-0.35299402	0.2165165	-0.099914595	0.09541328	-0.12726586	0.22150442	-0.21308732	0.07590368	-0.098536626	0.097006686	-0.09197435	0.10569747	-0.07618111	0.07121761	-0.082020834	0.0990942	-0.12101417
0.060751595	-0.2698861	0.2312952	-0.7675036	1.0000005	-0.057198852	0.13457242	-0.15198535	0.2424893	-0.3665081	0.10428211	-0.10104961	0.13207196	-0.24665396	0.22684617	-0.081713274	0.10467516	-0.106689505	0.10058072	-0.12101633	0.08141657	-0.07745729	0.089102626	-0.11171117	0.13192083
-0.94776905	0.116287224	-0.09452991	0.054664794	-0.057198852	1.0000001	-0.20347922	0.14371216	-0.074446544	0.049257446	-0.13259473	0.102865055	-0.09149944	0.07944196	-0.05188588	0.07682679	-0.078666456	0.068233415	-0.051204428	0.055166613	-0.060852394	0.05625003	-0.05627607	0.06557728	-0.067683816
0.16851254	-0.3084428	0.2285073	-0.13797116	0.13457242	-0.20347922	0.99999994	-0.7761215	0.19745314	-0.11750189	0.19620307	-0.28211135	0.23211361	-0.21309608	0.11955743	-0.14193109	0.1642306	-0.15996891	0.11515922	-0.12487278	0.122029476	-0.117804356	0.12360613	-0.14568333	0.14706104
-0.15850647	0.24804983	-0.30793205	0.15213987	-0.15198535	0.14371216	-0.7761215	0.9999999	-0.26269734	0.11960997	-0.19636689	0.21489821	-0.2920275	0.21283436	-0.12516323	0.13248503	-0.16600056	0.15763178	-0.11567706	0.120133765	-0.12191876	0.113664374	-0.12490216	0.13763736	-0.14519091
0.07895131	-0.2110706	0.193027	-0.35299402	0.2424893	-0.074446544	0.19745314	-0.26269734	0.9999999	-0.23070589	0.15386358	-0.16085643	0.22192182	-0.74594474	0.19701967	-0.120531045	0.1510651	-0.16025715	0.13213414	-0.14919348	0.11617167	-0.11199066	0.1271521	-0.15441573	0.16947044
-0.053628977	0.15163851	-0.14701927	0.2165165	-0.3665081	0.049257446	-0.11750189	0.11960997	-0.23070589	0.99999994	-0.11435402	0.10286395	-0.14116167	0.19378874	-0.804023	0.08958438	-0.12159259	0.12440388	-0.1563947	0.19114557	-0.09461599	0.088631965	-0.10854624	0.13550207	-0.18534566
0.11885402	-0.14633949	0.12004097	-0.099914595	0.10428211	-0.13259473	0.19620307	-0.19636689	0.15386358	-0.11435402	0.9999999	-0.63018304	0.27743232	-0.19718392	0.119701035	-0.49336404	0.28763574	-0.23344947	0.15358746	-0.16554607	0.235911	-0.22004509	0.18309271	-0.21602835	0.18405409
-0.10516789	0.13755976	-0.1201216	0.09541328	-0.10104961	0.102865055	-0.28211135	0.21489821	-0.16085643	0.10286395	-0.63018304	0.99999976	-0.5196847	0.1898	-0.11132089	0.2553391	-0.33926332	0.2317198	-0.14748755	0.14519955	-0.20324846	0.18461718	-0.1784818	0.1833231	-0.16513395
0.093873024	-0.16516933	0.14546539	-0.12726586	0.13207196	-0.09149944	0.23211361	-0.2920275	0.22192182	-0.14116167	0.27743232	-0.5196847	0.99999964	-0.35076195	0.14985844	-0.22275345	0.26092792	-0.4755838	0.20824894	-0.2134197	0.18872489	-0.20090427	0.23146957	-0.25639573	0.21269408
