1.0	-0.30745673	0.08964497	-0.09078848	0.021768771	-0.88516635	0.21288998	-0.09487442	0.08957593	-0.039556917	0.20644638	-0.21144958	0.073982075	-0.06967705	0.038236603	-0.09142605	0.07041143	-0.061773725	0.05430346	-0.019350665	0.08652693	-0.05653971	0.05253694	-0.06531771	0.019809457
-0.30745673	0.99999994	-0.26829726	0.1931586	-0.03779469	0.22179945	-0.7795869	0.21858017	-0.21559371	0.06754435	-0.26153043	0.2431382	-0.13277164	0.11598871	-0.06846456	0.108919054	-0.102222815	0.087978564	-0.08361584	0.029829891	-0.12844956	0.07773857	-0.07718491	0.091436625	-0.0310311
0.08964497	-0.26829726	0.99999994	-0.73922676	0.045591168	-0.083559655	0.20306839	-0.5109902	0.31075168	-0.07495116	0.115800366	-0.12898844	0.14572825	-0.13664244	0.07274961	-0.059360802	0.069666386	-0.07125297	0.07289157	-0.026500484	0.06855462	-0.05413821	0.05597139	-0.0774733	0.027228158
-0.09078848	0.1931586	-0.73922676	0.9999997	-0.062252864	0.081427455	-0.1988911	0.31549278	-0.52260596	0.092342965	-0.13122946	0.13275112	-0.16677803	0.14808506	-0.09477553	0.06696878	-0.07954535	0.07917749	-0.08346181	0.031152686	-0.079422764	0.060854662	-0.06411571	0.08533845	-0.032405473
0.021768771	-0.03779469	0.045591168	-0.062252864	0.99999994	-0.020580288	0.03546469	-0.043539476	0.05570741	-0.12475415	0.0422324	-0.0438925	0.041659854	-0.04052392	0.10739539	-0.024757482	0.028793845	-0.027895033	0.029167915	-0.019321501	0.029543867	-0.022943407	0.024005204	-0.032312173	0.020579813
-0.88516635	0.22179945	-0.083559655	0.081427455	-0.020580288	0.9999996	-0.2449821	0.090429395	-0.08852827	0.037546147	-0.28494427	0.19480748	-0.07176119	0.06608704	-0.036840327	0.09547207	-0.07032211	0.059845973	-0.05277874	0.018646542	-0.094611704	0.05594865	-0.05243198	0.062383477	-0.019184565
0.21288998	-0.7795869	0.20306839	-0.1988911	0.03546469	-0.2449821	0.9999994	-0.2831419	0.19713259	-0.066755846	0.22769259	-0.3552094	0.13445908	-0.12222724	0.06520107	-0.10121679	0.100800745	-0.08951568	0.08265576	-0.02915031	0.112836584	-0.07647174	0.07438143	-0.09297547	0.030001376
-0.09487442	0.21858017	-0.5109902	0.31549278	-0.043539476	0.090429395	-0.2831419	0.99999964	-0.66997397	0.10116113	-0.1376186	0.15541326	-0.27644196	0.20464948	-0.101821505	0.0724738	-0.0922977	0.09758809	-0.102521084	0.035613943	-0.08408649	0.069986716	-0.07409539	0.103049085	-0.03667954
0.08957593	-0.21559371	0.31075168	-0.52260596	0.05570741	-0.08852827	0.19713259	-0.66997397	0.9999994	-0.14665192	0.13430128	-0.16169779	0.22638707	-0.2771328	0.12682293	-0.075939134	0.098276235	-0.10830548	0.1165729	-0.042048167	0.08644252	-0.07750654	0.081215166	-0.12251469	0.04276095
-0.039556917	0.06754435	-0.07495116	0.092342965	-0.12475415	0.037546147	-0.066755846	0.10116113	-0.14665192	0.9999996	-0.08120147	0.08464427	-0.1416385	0.14262767	-0.9397943	0.050711304	-0.071229674	0.07422262	-0.088011205	0.09276045	-0.060533226	0.05488357	-0.060643733	0.08656534	-0.10039098
0.20644638	-0.26153043	0.115800366	-0.13122946	0.0422324	-0.28494427	0.22769259	-0.1376186	0.13430128	-0.08120147	0.99999964	-0.7099889	0.16037415	-0.15547723	0.07676359	-0.3817654	0.19157417	-0.16302752	0.13314644	-0.04549527	0.25191495	-0.15808786	0.13737448	-0.16825737	0.04619452
-0.21144958	0.2431382	-0.12898844	0.13275112	-0.0438925	0.19480748	-0.3552094	0.15541326	-0.16169779	0.08464427	-0.7099889	0.9999996	-0.22447829	0.17074887	-0.08593379	0.23708548	-0.24901898	0.1727251	-0.15055832	0.049023796	-0.28364214	0.16128352	-0.15488315	0.16439605	-0.05107684
0.073982075	-0.13277164	0.14572825	-0.16677803	0.041659854	-0.07176119	0.13445908	-0.27644196	0.22638707	-0.1416385	0.16037415	-0.22447829	0.9999996	-0.79975265	0.13355331	-0.10593917	0.17099911	-0.2500461	0.23171507	-0.06639741	0.11821485	-0.13197257	0.14210048	-0.23262213	0.06552151
-0.06967705	0.11598871	-0.13664244	0.14808506	-0.04052392	0.06608704	-0.12222724	0.20464948	-0.2771328	0.14262767	-0.15547723	0.17074887	-0.79975265	0.99999964	-0.16822164	0.099889256	-0.1696419	0.20345902	-0.32782453	0.07052149	-0.11724856	0.122383155	-0.14188533	0.21157819	-0.071880415
0.038236603	-0.06846456	0.07274961	-0.09477553	0.10739539	-0.036840327	0.06520107	-0.101821505	0.12682293	-0.9397943	0.07676359	-0.08593379	0.13355331	-0.16822164	0.9999998	-0.049640488	0.06969787	-0.07597286	0.08910174	-0.104777865	0.05771286	-0.05541247	0.060034227	-0.09230465	0.095652334
