1.0000001	-0.85384125	0.16287126	-0.03958383	0.028188154	-0.3559011	0.21112199	-0.13922834	0.0389773	-0.03003508	0.21937598	-0.20673071	0.1331118	-0.06254186	0.0407167	-0.16925181	0.12953769	-0.09926949	0.054205395	-0.046199422	0.07210508	-0.07236094	0.11472351	-0.08592828	0.09506295
-0.85384125	1.0000002	-0.21170153	0.04361158	-0.031392526	0.24737005	-0.27170143	0.15263689	-0.043345604	0.033146273	-0.24310616	0.20161362	-0.15617329	0.067874596	-0.045384154	0.16419345	-0.14805208	0.11031942	-0.060139827	0.050801907	-0.07893312	0.076713525	-0.13356352	0.09365376	-0.108699836
0.16287126	-0.21170153	1.0000001	-0.13345827	0.08727354	-0.17469963	0.19551888	-0.46357045	0.12105083	-0.09418895	0.16340122	-0.21604772	0.2775597	-0.19210057	0.118938975	-0.25732723	0.20262362	-0.2024989	0.15001425	-0.14053755	0.115917765	-0.12630418	0.22115633	-0.24276559	0.26025856
-0.03958383	0.04361158	-0.13345827	0.9999998	-0.46026963	0.042590257	-0.050731026	0.09083817	-0.76708347	0.28571627	-0.043447144	0.052868374	-0.08970811	0.21753585	-0.18123128	0.06977388	-0.069352046	0.0683587	-0.1775397	0.15704802	-0.0385466	0.040654827	-0.09601552	0.13289621	-0.16741666
0.028188154	-0.031392526	0.08727354	-0.46026963	0.99999994	-0.030639868	0.034864977	-0.059689004	0.28141132	-0.7890511	0.031075193	-0.03737263	0.059607863	-0.17048521	0.2064927	-0.052071713	0.049548246	-0.049463406	0.121605225	-0.21283525	0.028081585	-0.029992208	0.06875214	-0.10800826	0.1240679
-0.3559011	0.24737005	-0.17469963	0.042590257	-0.030639868	1.0000001	-0.39865586	0.16602036	-0.04286816	0.03242469	-0.73011386	0.28175604	-0.17254038	0.067065105	-0.04445576	0.22100253	-0.18441541	0.12541969	-0.06088787	0.04955849	-0.100213245	0.09201126	-0.14908122	0.09484658	-0.10574485
0.21112199	-0.27170143	0.19551888	-0.050731026	0.034864977	-0.39865586	1.0000001	-0.33352163	0.051402763	-0.037404656	0.27662373	-0.7307673	0.23344763	-0.07490894	0.04820976	-0.19835791	0.17730695	-0.1423782	0.06552966	-0.054270875	0.087000445	-0.08877067	0.146706	-0.10259382	0.10815897
-0.13922834	0.15263689	-0.46357045	0.09083817	-0.059689004	0.16602036	-0.33352163	1.0	-0.100970715	0.064029045	-0.16511227	0.24511161	-0.6912781	0.11639757	-0.07559324	0.19489178	-0.21204312	0.2196892	-0.10096413	0.08384124	-0.0996459	0.104737885	-0.22445069	0.15169509	-0.15942053
0.0389773	-0.043345604	0.12105083	-0.76708347	0.28141132	-0.04286816	0.051402763	-0.100970715	1.0	-0.38380057	0.04337016	-0.053657733	0.08999006	-0.3418105	0.17952234	-0.07032927	0.0685504	-0.06923687	0.18338637	-0.17575473	0.03819894	-0.04067969	0.09484111	-0.14565337	0.15601693
-0.03003508	0.033146273	-0.09418895	0.28571627	-0.7890511	0.03242469	-0.037404656	0.064029045	-0.38380057	0.9999999	-0.033066	0.03969852	-0.06505424	0.17370632	-0.31501037	0.054694712	-0.053232722	0.052740715	-0.13523519	0.2079556	-0.0299698	0.031807758	-0.07430534	0.11123475	-0.13863921
