1.0	-0.7391424	0.15313555	-0.16119778	0.08701195	-0.5121446	0.2314888	-0.13631858	0.107157364	-0.07760399	0.26641148	-0.19793567	0.13496512	-0.10940079	0.08891262	-0.110564105	0.09450776	-0.08174253	0.09110305	-0.054892723	0.049148537	-0.045479905	0.07872424	-0.08910936	0.06429541
-0.7391424	1.0000001	-0.23880662	0.18003385	-0.105083175	0.28213763	-0.39070317	0.16342218	-0.13178451	0.09155927	-0.32002825	0.22256301	-0.16706523	0.12702481	-0.10558513	0.12122505	-0.11251703	0.09407345	-0.108421855	0.064111814	-0.05725466	0.05244929	-0.09202199	0.10113824	-0.07547749
0.15313555	-0.23880662	1.0000001	-0.5295434	0.19641471	-0.12339348	0.17033595	-0.7026948	0.26678735	-0.181141	0.13858438	-0.14210108	0.20328686	-0.18321131	0.14843288	-0.108899824	0.10088507	-0.113919355	0.13644473	-0.0886341	0.062500566	-0.05849124	0.1107973	-0.12890173	0.09973472
-0.16119778	0.18003385	-0.5295434	1.0000001	-0.43293577	0.13729061	-0.22969343	0.3081076	-0.42139557	0.26877403	-0.17674547	0.17691225	-0.28961748	0.23908344	-0.25025925	0.14668556	-0.14765044	0.16115458	-0.20841832	0.13823442	-0.09389422	0.08573811	-0.17058359	0.18408635	-0.16212265
0.08701195	-0.105083175	0.19641471	-0.43293577	1.0000002	-0.085778974	0.1313002	-0.22890097	0.28616416	-0.74649006	0.10360783	-0.113876164	0.1793651	-0.19447239	0.22398834	-0.11609597	0.107787766	-0.13060534	0.15278664	-0.13674504	0.074374616	-0.07014353	0.13344449	-0.1742901	0.1353846
-0.5121446	0.28213763	-0.12339348	0.13729061	-0.085778974	1.0	-0.2959898	0.11205673	-0.10512327	0.07507382	-0.70481324	0.23442699	-0.15719442	0.11462462	-0.09408076	0.14002734	-0.12729569	0.09024717	-0.101543345	0.057881985	-0.058373842	0.052758213	-0.08803724	0.09397723	-0.06856402
0.2314888	-0.39070317	0.17033595	-0.22969343	0.1313002	-0.2959898	1.0000001	-0.18272932	0.1647309	-0.12069912	0.276392	-0.69187456	0.25727686	-0.21218432	0.14333065	-0.16235492	0.13660699	-0.1421625	0.1536443	-0.09105753	0.07726894	-0.073282026	0.12928334	-0.15347327	0.10507549
-0.13631858	0.16342218	-0.7026948	0.3081076	-0.22890097	0.11205673	-0.18272932	1.0000002	-0.46745196	0.19901034	-0.13793415	0.15145996	-0.29162323	0.22095197	-0.16241883	0.109093	-0.10411274	0.1239416	-0.15805952	0.09454959	-0.06427634	0.060259752	-0.11770991	0.13317588	-0.105487436
0.107157364	-0.13178451	0.26678735	-0.42139557	0.28616416	-0.10512327	0.1647309	-0.46745196	1.0000002	-0.4651142	0.1269103	-0.152892	0.26480564	-0.43976533	0.20828877	-0.13045639	0.121352635	-0.16614917	0.20322178	-0.12730412	0.07845326	-0.07494431	0.14565879	-0.17614114	0.13213019
-0.07760399	0.09155927	-0.181141	0.26877403	-0.74649006	0.07507382	-0.12069912	0.19901034	-0.4651142	1.0000001	-0.0929837	0.1036983	-0.17985855	0.19245254	-0.28401843	0.09834774	-0.093622826	0.116708025	-0.14837095	0.13258322	-0.063256785	0.059551604	-0.117637694	0.14856064	-0.1296714
0.26641148	-0.32002825	0.13858438	-0.17674547	0.10360783	-0.70481324	0.276392	-0.13793415	0.1269103	-0.0929837	1.0000004	-0.4143978	0.19099422	-0.14988944	0.114639066	-0.21945667	0.15697663	-0.11549397	0.12451791	-0.07191411	0.07292571	-0.06699549	0.108877674	-0.12056639	0.08450926
-0.19793567	0.22256301	-0.14210108	0.17691225	-0.113876164	0.23442699	-0.69187456	0.15145996	-0.152892	0.1036983	-0.4143978	1.0000005	-0.4186344	0.20266816	-0.12573144	0.14173378	-0.12797372	0.1256435	-0.14816438	0.07858995	-0.06689675	0.0627392	-0.11348795	0.1265367	-0.08995761
0.13496512	-0.16706523	0.20328686	-0.28961748	0.1793651	-0.15719442	0.25727686	-0.29162323	0.26480564	-0.17985855	0.19099422	-0.4186344	1.0000005	-0.6121849	0.19568206	-0.17586349	0.15427631	-0.23117216	0.24959439	-0.12954699	0.09452979	-0.0922539	0.17497958	-0.20913477	0.139653
-0.10940079	0.12702481	-0.18321131	0.23908344	-0.19447239	0.11462462	-0.21218432	0.22095197	-0.43976533	0.19245254	-0.14988944	0.20266816	-0.6121849	0.9999998	-0.22915006	0.14714594	-0.14389494	0.22604129	-0.4366201	0.13730448	-0.08670375	0.0839963	-0.17776455	0.19094625	-0.14205246
0.08891262	-0.10558513	0.14843288	-0.25025925	0.22398834	-0.09408076	0.14333065	-0.16241883	0.20828877	-0.28401843	0.114639066	-0.12573144	0.19568206	-0.22915006	0.99999976	-0.162009	0.15020536	-0.1888102	0.2159817	-0.5602656	0.11562351	-0.10962681	0.2129984	-0.34845924	0.30977008
-0.110564105	0.12122505	-0.108899824	0.14668556	-0.11609597	0.14002734	-0.16235492	0.109093	-0.13045639	0.09834774	-0.21945667	0.14173378	-0.17586349	0.14714594	-0.162009	1.0	-0.8259507	0.22547938	-0.21948352	0.10403709	-0.22485171	0.18070112	-0.22290345	0.18484022	-0.12996346
0.09450776	-0.11251703	0.10088507	-0.14765044	0.107787766	-0.12729569	0.13660699	-0.10411274	0.121352635	-0.093622826	0.15697663	-0.12797372	0.15427631	-0.14389494	0.15020536	-0.8259507	0.99999976	-0.31812108	0.20647551	-0.101543546	0.18306425	-0.20470148	0.21250185	-0.20267227	0.1236055
-0.08174253	0.09407345	-0.113919355	0.16115458	-0.13060534	0.09024717	-0.1421625	0.1239416	-0.16614917	0.116708025	-0.11549397	0.1256435	-0.23117216	0.22604129	-0.1888102	0.22547938	-0.31812108	0.9999995	-0.65041023	0.14227527	-0.1421816	0.14418602	-0.5052557	0.26420343	-0.1644528
0.09110305	-0.108421855	0.13644473	-0.20841832	0.15278664	-0.101543345	0.1536443	-0.15805952	0.20322178	-0.14837095	0.12451791	-0.14816438	0.24959439	-0.4366201	0.2159817	-0.21948352	0.20647551	-0.65041023	0.9999995	-0.20014216	0.12433991	-0.1289019	0.27422732	-0.3105334	0.18561201
-0.054892723	0.064111814	-0.0886341	0.13823442	-0.13674504	0.057881985	-0.09105753	0.09454959	-0.12730412	0.13258322	-0.07191411	0.07858995	-0.12954699	0.13730448	-0.5602656	0.10403709	-0.101543546	0.14227527	-0.20014216	0.99999976	-0.078703836	0.07359674	-0.16339919	0.24193834	-0.71904385
0.049148537	-0.05725466	0.062500566	-0.09389422	0.074374616	-0.058373842	0.07726894	-0.06427634	0.07845326	-0.063256785	0.07292571	-0.06689675	0.09452979	-0.08670375	0.11562351	-0.22485171	0.18306425	-0.1421816	0.12433991	-0.078703836	0.99999976	-0.8954821	0.21477686	-0.20582803	0.10113454
-0.045479905	0.05244929	-0.05849124	0.08573811	-0.07014353	0.052758213	-0.073282026	0.060259752	-0.07494431	0.059551604	-0.06699549	0.0627392	-0.0922539	0.0839963	-0.10962681	0.18070112	-0.20470148	0.14418602	-0.1289019	0.07359674	-0.8954821	0.99999964	-0.2871412	0.17813616	-0.095479526
0.07872424	-0.09202199	0.1107973	-0.17058359	0.13344449	-0.08803724	0.12928334	-0.11770991	0.14565879	-0.117637694	0.108877674	-0.11348795	0.17497958	-0.17776455	0.2129984	-0.22290345	0.21250185	-0.5052557	0.27422732	-0.16339919	0.21477686	-0.2871412	1.0000001	-0.5995639	0.20517153
-0.08910936	0.10113824	-0.12890173	0.18408635	-0.1742901	0.09397723	-0.15347327	0.13317588	-0.17614114	0.14856064	-0.12056639	0.1265367	-0.20913477	0.19094625	-0.34845924	0.18484022	-0.20267227	0.26420343	-0.3105334	0.24193834	-0.20582803	0.17813616	-0.5995639	1.0000002	-0.42947912
0.06429541	-0.07547749	0.09973472	-0.16212265	0.1353846	-0.06856402	0.10507549	-0.105487436	0.13213019	-0.1296714	0.08450926	-0.08995761	0.139653	-0.14205246	0.30977008	-0.12996346	0.1236055	-0.1644528	0.18561201	-0.71904385	0.10113454	-0.095479526	0.20517153	-0.42947912	1.0000002
