1.0	-0.42107984	0.22651584	-0.17739493	0.1640654	-0.7161906	0.29052562	-0.21457307	0.15761302	-0.11452927	0.23547515	-0.22901694	0.19118309	-0.14342538	0.11642986	-0.099487305	0.106454045	-0.1200841	0.08543867	-0.053882744	0.099039644	-0.10648343	0.1041704	-0.0831674	0.04787517
-0.42107984	1.0000004	-0.6443974	0.24520214	-0.253496	0.2533777	-0.40547422	0.24328972	-0.19248804	0.13522609	-0.21642055	0.19845188	-0.22813965	0.15788253	-0.14202558	0.08670959	-0.0984063	0.11038803	-0.0844189	0.052448306	-0.09251518	0.093814485	-0.0985462	0.078782275	-0.047114577
0.22651584	-0.6443974	1.0000002	-0.48770085	0.26743978	-0.19221929	0.24691214	-0.29992664	0.19372924	-0.15101595	0.1684859	-0.17139687	0.21225476	-0.16749747	0.14560731	-0.077520825	0.090492055	-0.116123304	0.08716003	-0.055341914	0.08226658	-0.08986425	0.100646205	-0.08268605	0.04919237
-0.17739493	0.24520214	-0.48770085	1.0000002	-0.7162982	0.13585927	-0.18662599	0.18675059	-0.23146619	0.20122214	-0.14392598	0.1328892	-0.18976304	0.16953674	-0.20198293	0.06555421	-0.07807342	0.103475146	-0.08320004	0.053974852	-0.07169851	0.076329865	-0.09227338	0.07628069	-0.04855276
0.1640654	-0.253496	0.26743978	-0.7162982	1.0000005	-0.13677593	0.17427455	-0.18282369	0.20942503	-0.3423584	0.14352743	-0.13802618	0.18220071	-0.1860473	0.2286222	-0.07180998	0.08715974	-0.12574261	0.09629199	-0.065374784	0.0783018	-0.08775726	0.1097484	-0.09180362	0.05778303
-0.7161906	0.2533777	-0.19221929	0.13585927	-0.13677593	1.0000001	-0.46107167	0.20673224	-0.15062314	0.097258866	-0.35557958	0.24349736	-0.1993336	0.13037638	-0.1016747	0.101906486	-0.10448293	0.10149156	-0.07417599	0.045388836	-0.1023849	0.09838404	-0.08948599	0.07054031	-0.04059064
0.29052562	-0.40547422	0.24691214	-0.18662599	0.17427455	-0.46107167	1.0000001	-0.48054898	0.2117555	-0.13524239	0.27459693	-0.4058608	0.2774238	-0.1920044	0.13601539	-0.11117508	0.12654214	-0.13462263	0.09874866	-0.06042167	0.11141564	-0.121984765	0.11470498	-0.09359666	0.053653944
-0.21457307	0.24328972	-0.29992664	0.18675059	-0.18282369	0.20673224	-0.48054898	1.0000004	-0.41029367	0.16211171	-0.21641481	0.23590104	-0.601127	0.26894677	-0.16858757	0.0892659	-0.106157504	0.13099077	-0.10798088	0.062167827	-0.09393008	0.10092557	-0.110303536	0.094588384	-0.055511825
0.15761302	-0.19248804	0.19372924	-0.23146619	0.20942503	-0.15062314	0.2117555	-0.41029367	1.0000005	-0.33197808	0.16256934	-0.17769055	0.3018387	-0.67209804	0.26240802	-0.08197408	0.10348768	-0.1764976	0.15791246	-0.0886641	0.08755305	-0.1039727	0.13510852	-0.13489631	0.077107966
-0.11452927	0.13522609	-0.15101595	0.20122214	-0.3423584	0.097258866	-0.13524239	0.16211171	-0.33197808	1.0000006	-0.11295796	0.110097274	-0.18718968	0.24981964	-0.80296606	0.05630714	-0.071133815	0.11150096	-0.10180548	0.0771058	-0.061804317	0.07050318	-0.09815787	0.08833005	-0.06993844
0.23547515	-0.21642055	0.1684859	-0.14392598	0.14352743	-0.35557958	0.27459693	-0.21641481	0.16256934	-0.11295796	1.0000007	-0.71208924	0.23150419	-0.16129296	0.116985865	-0.25859317	0.19375415	-0.15481873	0.10451436	-0.063851885	0.19188058	-0.18715712	0.13280265	-0.10303494	0.056744106
