1.0	-0.5816967	0.25962114	-0.17043681	0.13991866	-0.6069495	0.2969717	-0.24111609	0.1574833	-0.08770233	0.18236406	-0.22630481	0.17298475	-0.12961778	0.10167713	-0.18940435	0.1439989	-0.20005323	0.12436016	-0.045385826	0.16197036	-0.12332395	0.08512093	-0.09630981	0.05097409
-0.5816967	1.0000002	-0.5888	0.2027334	-0.16705662	0.27055562	-0.3469606	0.24613784	-0.19793761	0.0989575	-0.14042859	0.19184826	-0.18669288	0.12748623	-0.111750074	0.13680783	-0.13241199	0.17798853	-0.12531523	0.047142778	-0.15383604	0.10906544	-0.07900482	0.08697518	-0.053139262
0.25962114	-0.5888	1.0000001	-0.39931184	0.20079926	-0.22834575	0.24600643	-0.46683633	0.24067907	-0.123817876	0.13055298	-0.20627326	0.23183797	-0.1610234	0.1326013	-0.13958888	0.13992742	-0.23366413	0.1488492	-0.056723285	0.155517	-0.118609264	0.09617071	-0.10818919	0.06317908
-0.17043681	0.2027334	-0.39931184	1.0000001	-0.47935775	0.14032842	-0.17033404	0.20769928	-0.6557033	0.23049057	-0.09571855	0.14759645	-0.1645337	0.18424949	-0.2184832	0.10174151	-0.10950693	0.17253803	-0.16645099	0.07920642	-0.13029736	0.09491185	-0.08345195	0.09376679	-0.0875799
0.13991866	-0.16705662	0.20079926	-0.47935775	0.9999999	-0.13409631	0.15587734	-0.1905062	0.31921613	-0.5067881	0.09944459	-0.16016127	0.15945254	-0.25183764	0.291752	-0.11048796	0.12014341	-0.19902907	0.20483078	-0.11422356	0.14523609	-0.108569376	0.09925753	-0.11534568	0.11752356
-0.6069495	0.27055562	-0.22834575	0.14032842	-0.13409631	0.9999998	-0.5737717	0.20866175	-0.15112962	0.08214363	-0.31101668	0.24879755	-0.17285933	0.11862035	-0.0976536	0.2159718	-0.16506338	0.17936409	-0.120318234	0.043068774	-0.19372568	0.13293523	-0.0810369	0.08857605	-0.04879958
0.2969717	-0.3469606	0.24600643	-0.17033404	0.15587734	-0.5737717	0.9999994	-0.3627347	0.17357606	-0.09858918	0.22812614	-0.4460342	0.23812976	-0.15705983	0.11749429	-0.2317656	0.20607285	-0.26003557	0.15247478	-0.05362291	0.21489432	-0.17080827	0.10890528	-0.12162357	0.060352184
-0.24111609	0.24613784	-0.46683633	0.20769928	-0.1905062	0.20866175	-0.3627347	0.9999994	-0.23743409	0.11874746	-0.14716752	0.23980041	-0.6139853	0.18142596	-0.14032373	0.14672878	-0.17725778	0.27516767	-0.18381654	0.061171677	-0.19529414	0.13877624	-0.118307285	0.12165002	-0.06927872
0.1574833	-0.19793761	0.24067907	-0.6557033	0.31921613	-0.15112962	0.17357606	-0.23743409	0.99999905	-0.34300914	0.10756553	-0.17386797	0.1797753	-0.27160752	0.2462195	-0.118953854	0.12772687	-0.21567103	0.20816435	-0.09707989	0.15051387	-0.113786586	0.102552876	-0.11850407	0.10314977
-0.08770233	0.0989575	-0.123817876	0.23049057	-0.5067881	0.08214363	-0.09858918	0.11874746	-0.34300914	0.99999917	-0.062261708	0.09959129	-0.105752304	0.1957009	-0.7055676	0.06842107	-0.07671537	0.12693729	-0.16441211	0.14025117	-0.092845544	0.06876774	-0.07039779	0.080679655	-0.15218782
0.18236406	-0.14042859	0.13055298	-0.09571855	0.09944459	-0.31101668	0.22812614	-0.14716752	0.10756553	-0.062261708	0.99999976	-0.40176055	0.14924979	-0.100153595	0.07657748	-0.7822687	0.21107209	-0.1730984	0.1031778	-0.035622522	0.23438886	-0.17656167	0.079015516	-0.08593442	0.040344052
