1.0	-0.803553	0.1606297	-0.08660877	0.10282433	-0.4785276	0.2713247	-0.1657119	0.11807703	-0.08405282	0.09886291	-0.14834312	0.14687356	-0.09177578	0.060572874	-0.08303106	0.10024753	-0.09020007	0.05586	-0.067706995	0.11261162	-0.08605794	0.070159204	-0.05528104	0.072308764
-0.803553	0.99999994	-0.22380649	0.109228924	-0.133861	0.30273885	-0.38850996	0.19035701	-0.14789656	0.09904932	-0.1051282	0.16707523	-0.18353869	0.107257746	-0.07222508	0.085003674	-0.11807768	0.1018926	-0.0651502	0.07861367	-0.13247584	0.0970169	-0.08144343	0.063573204	-0.08589519
0.1606297	-0.22380649	0.99999976	-0.51142913	0.29847533	-0.24558216	0.22033778	-0.5275548	0.28354087	-0.25262493	0.120171405	-0.22044753	0.23576383	-0.26061073	0.16166832	-0.10344398	0.15021102	-0.15560581	0.10710057	-0.15824714	0.18030365	-0.1466106	0.11831723	-0.107099414	0.15357947
-0.08660877	0.109228924	-0.51142913	0.99999976	-0.7407428	0.12594868	-0.11884271	0.22425836	-0.29714945	0.20592277	-0.07101269	0.11884809	-0.13846049	0.1933774	-0.1348555	0.060100414	-0.08703901	0.08910503	-0.06923613	0.10910426	-0.110330775	0.08469433	-0.07058814	0.067582965	-0.10964707
0.10282433	-0.133861	0.29847533	-0.7407428	1.0	-0.16005969	0.14037333	-0.25387943	0.2632774	-0.34079581	0.09179755	-0.14969099	0.16156583	-0.27199265	0.18478253	-0.078198	0.11103216	-0.11657822	0.092598714	-0.15370898	0.14511576	-0.11169993	0.092297435	-0.09122297	0.14603621
-0.4785276	0.30273885	-0.24558216	0.12594868	-0.16005969	0.9999999	-0.6643891	0.24203801	-0.18791978	0.1199916	-0.18941434	0.22717966	-0.2494076	0.13106622	-0.088876404	0.1363711	-0.16420579	0.13529578	-0.08444449	0.09827287	-0.18060094	0.12919073	-0.108423255	0.08219033	-0.108162194
0.2713247	-0.38850996	0.22033778	-0.11884271	0.14037333	-0.6643891	0.9999996	-0.37238845	0.17854562	-0.11858019	0.13350083	-0.364749	0.2574152	-0.13240331	0.086028054	-0.1146507	0.16882323	-0.14449719	0.0817712	-0.09468763	0.1530259	-0.13293384	0.10667652	-0.08081442	0.100664265
-0.1657119	0.19035701	-0.5275548	0.22425836	-0.25387943	0.24203801	-0.37238845	0.9999995	-0.4359589	0.19895951	-0.123848796	0.2550531	-0.44518808	0.22191298	-0.14313212	0.10367461	-0.16832998	0.15777965	-0.102124795	0.13317573	-0.17746188	0.14341179	-0.12076924	0.09922869	-0.14044052
0.11807703	-0.14789656	0.28354087	-0.29714945	0.2632774	-0.18791978	0.17854562	-0.4359589	0.9999991	-0.44161355	0.105021946	-0.18404146	0.21365827	-0.56175715	0.2714022	-0.08941151	0.13245545	-0.13778888	0.11572108	-0.19435035	0.16308601	-0.12931415	0.109114476	-0.11154471	0.18551417
-0.08405282	0.09904932	-0.25262493	0.20592277	-0.34079581	0.1199916	-0.11858019	0.19895951	-0.44161355	0.9999991	-0.087138675	0.12505858	-0.15767293	0.32608005	-0.66151804	0.07219914	-0.10489759	0.10871565	-0.12084424	0.2217404	-0.14491652	0.10390008	-0.09399397	0.108445376	-0.25109762
0.09886291	-0.1051282	0.120171405	-0.07101269	0.09179755	-0.18941434	0.13350083	-0.123848796	0.105021946	-0.087138675	0.99999905	-0.15659294	0.14101793	-0.095537	0.06547323	-0.84846205	0.18495195	-0.16409914	0.08823493	-0.09558897	0.2662548	-0.17316931	0.123831	-0.091804996	0.100454845
-0.14834312	0.16707523	-0.22044753	0.11884809	-0.14969099	0.22717966	-0.364749	0.2550531	-0.18404146	0.12505858	-0.15659294	0.99999917	-0.65212893	0.14268334	-0.0959901	0.13795717	-0.45758468	0.24319035	-0.1210769	0.11620015	-0.20450097	0.21183354	-0.17867143	0.11654653	-0.12707746
