1.0	-0.5847518	0.23627698	-0.22654036	0.16099761	-0.6670574	0.24065872	-0.19328883	0.13015117	-0.12287618	0.1903054	-0.16889352	0.13133825	-0.13607606	0.1088394	-0.16212966	0.1525328	-0.12940261	0.1058981	-0.08904808	0.14741674	-0.07889248	0.08234116	-0.08441832	0.11973541
-0.5847518	1.0	-0.5508457	0.27426443	-0.22575063	0.28844664	-0.3215799	0.23592943	-0.16963957	0.15544808	-0.18548845	0.17334573	-0.1562974	0.16481365	-0.1421065	0.15707022	-0.18516192	0.14875185	-0.13519403	0.11322019	-0.18469884	0.097206526	-0.10408331	0.10587331	-0.15711226
0.23627698	-0.5508457	1.0000002	-0.61176884	0.22544119	-0.2390376	0.26295337	-0.37196073	0.20926878	-0.17574595	0.15255211	-0.16935654	0.16191606	-0.19178396	0.14570706	-0.14388408	0.16832052	-0.15008192	0.13185494	-0.11470295	0.16297367	-0.09098231	0.09657686	-0.103058584	0.15067585
-0.22654036	0.27426443	-0.61176884	0.9999998	-0.40646148	0.21184337	-0.32197273	0.29164666	-0.33961552	0.24563672	-0.18308373	0.19783944	-0.1994298	0.24537413	-0.21544206	0.17433558	-0.22685523	0.18674718	-0.18750323	0.1623942	-0.22994368	0.1257703	-0.13643393	0.14395612	-0.22242385
0.16099761	-0.22575063	0.22544119	-0.40646148	0.9999995	-0.2046773	0.25369492	-0.29108116	0.27701035	-0.57197297	0.17412965	-0.21576026	0.19999912	-0.29858407	0.26067826	-0.1846714	0.2202792	-0.20951894	0.19932924	-0.21498868	0.22444756	-0.13589166	0.14141475	-0.16253717	0.23593122
-0.6670574	0.28844664	-0.2390376	0.21184337	-0.2046773	0.9999994	-0.40360817	0.22266719	-0.15560503	0.14874221	-0.3567982	0.21995255	-0.17270428	0.16422737	-0.13815749	0.2132172	-0.21157698	0.16538957	-0.13824698	0.113145314	-0.20689884	0.105561696	-0.11114456	0.109949425	-0.15694825
0.24065872	-0.3215799	0.26295337	-0.32197273	0.25369492	-0.40360817	0.99999946	-0.569418	0.24918267	-0.2296135	0.23503773	-0.3362035	0.24837515	-0.27075738	0.1891424	-0.22702003	0.24268079	-0.23768413	0.17987409	-0.15583773	0.22317341	-0.1282848	0.13295458	-0.14374696	0.19829077
-0.19328883	0.23592943	-0.37196073	0.29164666	-0.29108116	0.22266719	-0.569418	0.99999934	-0.43415618	0.24101533	-0.19690661	0.24480586	-0.3286677	0.28060362	-0.21361339	0.18546483	-0.24547072	0.22538063	-0.19238293	0.16124652	-0.2190981	0.12484133	-0.13435632	0.14526626	-0.2137203
0.13015117	-0.16963957	0.20926878	-0.33961552	0.27701035	-0.15560503	0.24918267	-0.43415618	0.9999994	-0.45964497	0.14470589	-0.18983701	0.21691738	-0.6088087	0.24658729	-0.14457434	0.1856676	-0.18800518	0.18610084	-0.17594573	0.17350128	-0.109160356	0.1157738	-0.1401835	0.19938652
-0.12287618	0.15544808	-0.17574595	0.24563672	-0.57197297	0.14874221	-0.2296135	0.24101533	-0.45964497	0.99999946	-0.14210626	0.17288275	-0.18264292	0.2922475	-0.47508356	0.1465327	-0.19047576	0.1760287	-0.21074918	0.23782869	-0.19006881	0.12068625	-0.13036	0.15893406	-0.27294645
0.1903054	-0.18548845	0.15255211	-0.18308373	0.17412965	-0.3567982	0.23503773	-0.19690661	0.14470589	-0.14210626	0.9999994	-0.51281047	0.22955623	-0.1756661	0.1336519	-0.62244725	0.27079087	-0.22718288	0.14672916	-0.11498055	0.242848	-0.12754849	0.122342736	-0.12096368	0.15315856
