1.0	-0.5147123	0.21942766	-0.21491064	0.043111704	-0.7449955	0.26489505	-0.18869293	0.13767299	-0.064263865	0.19903663	-0.17265993	0.16330573	-0.11908682	0.058041655	-0.14871192	0.13408068	-0.11087233	0.10803135	-0.0700863	0.10045865	-0.10847371	0.096020594	-0.11220351	0.09032216
-0.5147123	1.0000001	-0.51380944	0.25067234	-0.052531805	0.29879257	-0.485968	0.27091962	-0.19417636	0.08172044	-0.22546177	0.22276475	-0.23502463	0.15144722	-0.07518595	0.15380205	-0.1795845	0.14263208	-0.14122418	0.08937012	-0.118204996	0.12366581	-0.119724795	0.13441737	-0.117595926
0.21942766	-0.51380944	1.0	-0.43673265	0.06086621	-0.2347433	0.28210124	-0.59501725	0.25617257	-0.10207716	0.190771	-0.20424543	0.22128437	-0.2002979	0.09090661	-0.15262896	0.17202225	-0.14703679	0.16236946	-0.10471883	0.11659026	-0.12830582	0.124783464	-0.14845727	0.1327898
-0.21491064	0.25067234	-0.43673265	1.0000001	-0.12436135	0.20763914	-0.29694614	0.30403402	-0.4738217	0.1627138	-0.29528153	0.2290657	-0.29155275	0.27664736	-0.15980381	0.20556703	-0.30028436	0.21538582	-0.30330563	0.18415238	-0.19151983	0.18931684	-0.20701611	0.22496249	-0.2667253
0.043111704	-0.052531805	0.06086621	-0.12436135	0.99999994	-0.047799338	0.058573592	-0.05967586	0.07350058	-0.09768825	0.06728072	-0.051406533	0.061887696	-0.07027727	0.07874396	-0.05576028	0.068623416	-0.052220754	0.07141768	-0.061226767	0.047855243	-0.051393777	0.05162949	-0.06286163	0.07919128
-0.7449955	0.29879257	-0.2347433	0.20763914	-0.047799338	1.0	-0.39527407	0.19515288	-0.15433839	0.07127718	-0.31117022	0.21014278	-0.20856757	0.13003816	-0.06555655	0.17239211	-0.16833758	0.13261695	-0.12525076	0.07986633	-0.12329672	0.12497818	-0.11404319	0.12726732	-0.105456024
0.26489505	-0.485968	0.28210124	-0.29694614	0.058573592	-0.39527407	1.0000001	-0.3894994	0.21008879	-0.094173	0.2535299	-0.49525118	0.28173614	-0.18272837	0.08394212	-0.19660793	0.19718207	-0.17638454	0.15587187	-0.10090883	0.13570444	-0.1512619	0.13860826	-0.16295926	0.12692724
-0.18869293	0.27091962	-0.59501725	0.30403402	-0.05967586	0.19515288	-0.3894994	1.0000002	-0.46471685	0.11539741	-0.2024557	0.23188682	-0.3333363	0.22849318	-0.10596141	0.15355812	-0.19588111	0.16836026	-0.19161493	0.11639527	-0.12233771	0.13365272	-0.13804986	0.15855108	-0.14928418
0.13767299	-0.19417636	0.25617257	-0.4738217	0.07350058	-0.15433839	0.21008879	-0.46471685	1.0000004	-0.21541357	0.17677388	-0.17404415	0.2085294	-0.57501066	0.16826075	-0.1493308	0.18301623	-0.15987879	0.2625591	-0.168815	0.1243249	-0.140715	0.1478407	-0.19480999	0.19111536
-0.064263865	0.08172044	-0.10207716	0.1627138	-0.09768825	0.07127718	-0.094173	0.11539741	-0.21541357	1.0000004	-0.09663972	0.08220454	-0.102776214	0.18201578	-0.8712173	0.08211606	-0.10909336	0.09080352	-0.19471267	0.23996687	-0.07448427	0.0831806	-0.09515376	0.12675433	-0.28949413
0.19903663	-0.22546177	0.190771	-0.29528153	0.06728072	-0.31117022	0.2535299	-0.2024557	0.17677388	-0.09663972	1.0000004	-0.41469124	0.26134056	-0.1787065	0.086449645	-0.6099626	0.22615558	-0.2015267	0.16878378	-0.110840835	0.25229836	-0.26871178	0.18584372	-0.2205404	0.13997102
-0.17265993	0.22276475	-0.20424543	0.2290657	-0.051406533	0.21014278	-0.49525118	0.23188682	-0.17404415	0.08220454	-0.41469124	1.0000005	-0.6181988	0.15860318	-0.07485298	0.21677223	-0.26884636	0.22404018	-0.15036328	0.093958996	-0.15150557	0.16288221	-0.15678774	0.16673684	-0.11979648
0.16330573	-0.23502463	0.22128437	-0.29155275	0.061887696	-0.20856757	0.28173614	-0.3333363	0.2085294	-0.102776214	0.26134056	-0.6181988	1.0000004	-0.21581857	0.09180269	-0.23418371	0.27966967	-0.4155944	0.18574211	-0.11714999	0.16375692	-0.20057607	0.19832018	-0.22215486	0.14316587
-0.11908682	0.15144722	-0.2002979	0.27664736	-0.07027727	0.13003816	-0.18272837	0.22849318	-0.57501066	0.18201578	-0.1787065	0.15860318	-0.21581857	1.0000002	-0.19574612	0.14489305	-0.20748565	0.17446569	-0.5834355	0.22028598	-0.13516721	0.14691608	-0.17898741	0.22257818	-0.26367792
0.058041655	-0.07518595	0.09090661	-0.15980381	0.07874396	-0.06555655	0.08394212	-0.10596141	0.16826075	-0.8712173	0.086449645	-0.07485298	0.09180269	-0.19574612	1.0000004	-0.07633525	0.0969233	-0.083760455	0.17985022	-0.33437958	0.06750621	-0.07767386	0.08661997	-0.121953815	0.23495758
-0.14871192	0.15380205	-0.15262896	0.20556703	-0.05576028	0.17239211	-0.19660793	0.15355812	-0.1493308	0.08211606	-0.6099626	0.21677223	-0.23418371	0.14489305	-0.07633525	1.0000002	-0.25109187	0.18367982	-0.1595389	0.10052529	-0.5641981	0.27525553	-0.20284054	0.19180633	-0.13623595
0.13408068	-0.1795845	0.17202225	-0.30028436	0.068623416	-0.16833758	0.19718207	-0.19588111	0.18301623	-0.10909336	0.22615558	-0.26884636	0.27966967	-0.20748565	0.0969233	-0.25109187	1.0000002	-0.694923	0.20897901	-0.13382742	0.20510063	-0.3126325	0.2771744	-0.31194648	0.1594268
-0.11087233	0.14263208	-0.14703679	0.21538582	-0.052220754	0.13261695	-0.17638454	0.16836026	-0.15987879	0.09080352	-0.2015267	0.22404018	-0.4155944	0.17446569	-0.083760455	0.18367982	-0.694923	0.99999994	-0.22141522	0.11930167	-0.17761219	0.22692291	-0.4052579	0.26098663	-0.14761461
0.10803135	-0.14122418	0.16236946	-0.30330563	0.07141768	-0.12525076	0.15587187	-0.19161493	0.2625591	-0.19471267	0.16878378	-0.15036328	0.18574211	-0.5834355	0.17985022	-0.1595389	0.20897901	-0.22141522	1.0	-0.4270047	0.14433073	-0.17842367	0.21503672	-0.39880598	0.28736073
-0.0700863	0.08937012	-0.10471883	0.18415238	-0.061226767	0.07986633	-0.10090883	0.11639527	-0.168815	0.23996687	-0.110840835	0.093958996	-0.11714999	0.22028598	-0.33437958	0.10052529	-0.13382742	0.11930167	-0.4270047	0.9999998	-0.0929785	0.10849833	-0.13253869	0.1953458	-0.75613403
0.10045865	-0.118204996	0.11659026	-0.19151983	0.047855243	-0.12329672	0.13570444	-0.12233771	0.1243249	-0.07448427	0.25229836	-0.15150557	0.16375692	-0.13516721	0.06750621	-0.5641981	0.20510063	-0.17761219	0.14433073	-0.0929785	0.9999998	-0.6642107	0.23255616	-0.24278738	0.118554644
-0.10847371	0.12366581	-0.12830582	0.18931684	-0.051393777	0.12497818	-0.1512619	0.13365272	-0.140715	0.0831806	-0.26871178	0.16288221	-0.20057607	0.14691608	-0.07767386	0.27525553	-0.3126325	0.22692291	-0.17842367	0.10849833	-0.6642107	0.99999946	-0.45943367	0.26041836	-0.14680596
0.096020594	-0.119724795	0.124783464	-0.20701611	0.05162949	-0.11404319	0.13860826	-0.13804986	0.1478407	-0.09515376	0.18584372	-0.15678774	0.19832018	-0.17898741	0.08661997	-0.20284054	0.2771744	-0.4052579	0.21503672	-0.13253869	0.23255616	-0.45943367	0.99999946	-0.6529843	0.16286999
-0.11220351	0.13441737	-0.14845727	0.22496249	-0.06286163	0.12726732	-0.16295926	0.15855108	-0.19480999	0.12675433	-0.2205404	0.16673684	-0.22215486	0.22257818	-0.121953815	0.19180633	-0.31194648	0.26098663	-0.39880598	0.1953458	-0.24278738	0.26041836	-0.6529843	0.9999996	-0.2816565
0.09032216	-0.117595926	0.1327898	-0.2667253	0.07919128	-0.105456024	0.12692724	-0.14928418	0.19111536	-0.28949413	0.13997102	-0.11979648	0.14316587	-0.26367792	0.23495758	-0.13623595	0.1594268	-0.14761461	0.28736073	-0.75613403	0.118554644	-0.14680596	0.16286999	-0.2816565	0.9999996
