1.0000001	-0.23000209	0.15120012	-0.12685318	0.11238439	-0.83942306	0.24449666	-0.23016474	0.10078438	-0.1189511	0.2185794	-0.16586092	0.16737129	-0.10269352	0.094642274	-0.1792791	0.16871244	-0.12616484	0.11675191	-0.038223792	0.10773431	-0.12217553	0.117248654	-0.22278301	0.046962384
-0.23000209	1.0000001	-0.67945415	0.15839219	-0.100735836	0.18870454	-0.5463502	0.32991478	-0.13956237	0.091311924	-0.16480532	0.17325698	-0.18620588	0.10380901	-0.08270956	0.11745854	-0.16972886	0.10713394	-0.12232713	0.033120163	-0.084130004	0.0909881	-0.099726	0.1475578	-0.040279955
0.15120012	-0.67945415	1.0000002	-0.21456218	0.09193799	-0.13990933	0.30163613	-0.60603404	0.15418214	-0.08258532	0.12179795	-0.13289428	0.14616331	-0.104908824	0.074802116	-0.09137039	0.12543759	-0.09043346	0.1145101	-0.029970879	0.06558186	-0.07206719	0.08170404	-0.12645324	0.036142107
-0.12685318	0.15839219	-0.21456218	1.0000001	-0.26675522	0.10274733	-0.15632434	0.18696958	-0.7602625	0.17392966	-0.13763803	0.11882837	-0.16359775	0.28378758	-0.1827036	0.100122444	-0.14542185	0.12769808	-0.3455004	0.07179731	-0.08255379	0.086763814	-0.12169178	0.18150392	-0.08531499
0.11238439	-0.100735836	0.09193799	-0.26675522	1.0000001	-0.09083877	0.102742575	-0.11052702	0.16975188	-0.32103232	0.13951954	-0.10851068	0.14981796	-0.17450461	0.21612398	-0.102665804	0.14453226	-0.120891646	0.19184217	-0.078955635	0.08635986	-0.0901257	0.12104834	-0.23790091	0.09987891
-0.83942306	0.18870454	-0.13990933	0.10274733	-0.09083877	0.9999999	-0.33510715	0.19387795	-0.08577542	0.09234928	-0.2763014	0.16411309	-0.16491628	0.08435637	-0.07668621	0.16191037	-0.16756254	0.108591504	-0.09865016	0.030914728	-0.10022328	0.1079685	-0.10237825	0.17077959	-0.037979502
0.24449666	-0.5463502	0.30163613	-0.15632434	0.102742575	-0.33510715	0.9999995	-0.58037287	0.13205561	-0.10160961	0.19160903	-0.29603148	0.21346645	-0.11054422	0.086953744	-0.1462348	0.19409563	-0.12826353	0.12193315	-0.03515201	0.09757744	-0.11006039	0.11345668	-0.17919137	0.04271945
-0.23016474	0.32991478	-0.60603404	0.18696958	-0.11052702	0.19387795	-0.58037287	0.9999997	-0.19667423	0.102580905	-0.1763543	0.19349138	-0.23482387	0.12623899	-0.09310884	0.12725258	-0.18365866	0.12357249	-0.1410001	0.037331782	-0.091463804	0.09967913	-0.11245364	0.16491406	-0.04516121
0.10078438	-0.13956237	0.15418214	-0.7602625	0.16975188	-0.08577542	0.13205561	-0.19667423	0.99999964	-0.1603108	0.108745016	-0.098627836	0.13199851	-0.4788802	0.15291885	-0.08165217	0.11468692	-0.10855245	0.26912987	-0.06083056	0.06620716	-0.071030654	0.099094875	-0.16077916	0.06958701
-0.1189511	0.091311924	-0.08258532	0.17392966	-0.32103232	0.09234928	-0.10160961	0.102580905	-0.1603108	0.99999964	-0.15571916	0.11740808	-0.16953029	0.21067876	-0.74771476	0.1097219	-0.16260335	0.13056938	-0.26051825	0.22176376	-0.095138885	0.09649688	-0.13312964	0.21754369	-0.29786325
