1.0	-0.36320636	0.20927413	-0.2432085	0.13122651	-0.6276089	0.31631547	-0.24835795	0.17941916	-0.14910717	0.28536037	-0.24161434	0.18987389	-0.22955969	0.23485693	-0.15364097	0.17207645	-0.17928617	0.14637281	-0.09955795	0.15247971	-0.13770774	0.16746378	-0.21395664	0.11175318
-0.36320636	1.0000002	-0.71129626	0.26824024	-0.16169819	0.20683005	-0.3252674	0.25162137	-0.21864489	0.14899491	-0.22591692	0.17882879	-0.16959141	0.18752278	-0.262123	0.112932086	-0.1424119	0.13739021	-0.120176055	0.08711389	-0.1259048	0.10668291	-0.13865027	0.15451594	-0.10113137
0.20927413	-0.71129626	1.0000002	-0.45223504	0.16354802	-0.1414169	0.20469224	-0.37972566	0.2466439	-0.1627756	0.1585835	-0.13648641	0.13439073	-0.16719393	0.2028231	-0.08297238	0.10652628	-0.10934474	0.09734011	-0.06937645	0.09230771	-0.08077826	0.106231086	-0.12420281	0.079206765
-0.2432085	0.26824024	-0.45223504	1.0000002	-0.40897354	0.15615813	-0.23666388	0.30408797	-0.503205	0.25473315	-0.20238094	0.16437043	-0.17839791	0.21932285	-0.32345134	0.10530385	-0.13872845	0.14105445	-0.13038841	0.096148595	-0.12008388	0.10374177	-0.1403172	0.15811636	-0.110848114
0.13122651	-0.16169819	0.16354802	-0.40897354	1.0000002	-0.08845799	0.12866889	-0.17232746	0.17670622	-0.81862354	0.11675477	-0.10100759	0.10495932	-0.14376393	0.24069895	-0.063614555	0.08481769	-0.09384792	0.084803864	-0.06725948	0.07231584	-0.06489545	0.088367544	-0.11077684	0.073361844
-0.6276089	0.20683005	-0.1414169	0.15615813	-0.08845799	1.0000004	-0.5511609	0.17252843	-0.12966096	0.09801117	-0.43227777	0.23264094	-0.16907585	0.17656986	-0.1679266	0.14831796	-0.1515607	0.13855086	-0.11145616	0.07355662	-0.14315978	0.116133	-0.13205142	0.15664545	-0.08284471
0.31631547	-0.3252674	0.20469224	-0.23666388	0.12866889	-0.5511609	1.0000005	-0.29850775	0.19845451	-0.14385068	0.30195624	-0.43397376	0.24287198	-0.26883978	0.23396891	-0.15890329	0.18766056	-0.19198371	0.15605032	-0.10256839	0.15787636	-0.14573628	0.17284547	-0.21639343	0.11462707
-0.24835795	0.25162137	-0.37972566	0.30408797	-0.17232746	0.17252843	-0.29850775	1.0000005	-0.69744277	0.15987577	-0.21358705	0.18236324	-0.20562747	0.24029186	-0.26803282	0.10998848	-0.14440906	0.14609115	-0.1362933	0.09319119	-0.124108896	0.10742572	-0.14380546	0.16006751	-0.108062215
0.17941916	-0.21864489	0.2466439	-0.503205	0.17670622	-0.12966096	0.19845451	-0.69744277	1.0000008	-0.18031348	0.16541713	-0.15619245	0.18056503	-0.32277384	0.22326021	-0.08854762	0.11818584	-0.13150755	0.12648407	-0.08275967	0.09936106	-0.089070626	0.12040416	-0.14400595	0.09286653
-0.14910717	0.14899491	-0.1627756	0.25473315	-0.81862354	0.09801117	-0.14385068	0.15987577	-0.18031348	1.0000006	-0.13232294	0.11014738	-0.116798855	0.15219784	-0.38605446	0.071362905	-0.095420204	0.10349786	-0.09531467	0.08103555	-0.081717744	0.07245077	-0.099433795	0.120736524	-0.08945094
0.28536037	-0.22591692	0.1585835	-0.20238094	0.11675477	-0.43227777	0.30195624	-0.21358705	0.16541713	-0.13232294	1.0000008	-0.4355857	0.24908438	-0.27909136	0.23626608	-0.39341632	0.25373256	-0.23054004	0.17677046	-0.113748014	0.25170076	-0.21038178	0.21133022	-0.25959468	0.12627466
-0.24161434	0.17882879	-0.13648641	0.16437043	-0.10100759	0.23264094	-0.43397376	0.18236324	-0.15619245	0.11014738	-0.4355857	1.0000006	-0.6087689	0.2823294	-0.2226497	0.18585029	-0.27657375	0.20948032	-0.1696129	0.103193976	-0.18829252	0.17172854	-0.1937654	0.20535564	-0.11731838
