1.0000001	-0.4725168	0.03743296	-0.0379819	0.10629123	-0.4865899	0.3004263	-0.16778108	0.11570081	-0.0768257	0.29539073	-0.5664093	0.122313775	-0.116686344	0.100569725	-0.12412195	0.12259918	-0.114096135	0.09380644	-0.07156562	0.120436415	-0.10964706	0.11001439	-0.08434547	0.100189045
-0.4725168	1.0000001	-0.03257804	0.031507533	-0.07769063	0.21363562	-0.80303186	0.13475336	-0.099973015	0.056246817	-0.20169719	0.2660937	-0.08419442	0.07784507	-0.07026259	0.06677714	-0.07003686	0.07053628	-0.06269096	0.048523884	-0.07504012	0.063696206	-0.071842045	0.054091327	-0.06725388
0.03743296	-0.03257804	1.0000002	-0.9745358	0.09017285	-0.02126588	0.034400754	-0.15338503	0.110815614	-0.06803385	0.022754489	-0.039755937	0.057131343	-0.06521103	0.05898834	-0.023370318	0.0250121	-0.042426936	0.041629903	-0.040373284	0.03584333	-0.030588094	0.042375937	-0.035448603	0.047598798
-0.0379819	0.031507533	-0.9745358	1.0000001	-0.101728424	0.021259781	-0.033834714	0.13286108	-0.122271135	0.07037838	-0.022970065	0.039714642	-0.060228102	0.066509925	-0.0622051	0.023917126	-0.025727533	0.043739818	-0.043447185	0.041683674	-0.03721753	0.031489395	-0.04426021	0.03668104	-0.04965945
0.10629123	-0.07769063	0.09017285	-0.101728424	1.0000004	-0.06115732	0.08079425	-0.29161862	0.22981533	-0.71523213	0.06622045	-0.12508169	0.15305687	-0.19158106	0.29490495	-0.07754745	0.08045632	-0.14033201	0.1463551	-0.22502136	0.11588188	-0.10466723	0.13384324	-0.1367038	0.20515852
-0.4865899	0.21363562	-0.02126588	0.021259781	-0.06115732	1.0000004	-0.27274925	0.094067365	-0.06906292	0.044013534	-0.76436573	0.30455095	-0.0718963	0.06528105	-0.057464916	0.07879832	-0.079298	0.06524124	-0.054347984	0.040651515	-0.07492382	0.0636642	-0.065153494	0.048002582	-0.057062745
0.3004263	-0.80303186	0.034400754	-0.033834714	0.08079425	-0.27274925	1.0000002	-0.17811535	0.10991824	-0.05997868	0.2070778	-0.3917812	0.09268784	-0.08752578	0.07329252	-0.076475285	0.07949186	-0.077776276	0.06666492	-0.05102864	0.08034432	-0.07003509	0.07703442	-0.05798999	0.069780104
-0.16778108	0.13475336	-0.15338503	0.13286108	-0.29161862	0.094067365	-0.17811535	1.0	-0.7098808	0.22500406	-0.10254696	0.16879675	-0.29733676	0.2822536	-0.23861635	0.101982564	-0.11250184	0.1901132	-0.19135593	0.15359771	-0.16600786	0.13479374	-0.20237768	0.15389924	-0.1987805
0.11570081	-0.099973015	0.110815614	-0.122271135	0.22981533	-0.06906292	0.10991824	-0.7098808	1.0000001	-0.29067364	0.07389669	-0.13588402	0.2465179	-0.4751897	0.20153487	-0.08199932	0.08808003	-0.17468344	0.15436742	-0.13519786	0.12186346	-0.108366825	0.15389827	-0.1319836	0.15356763
-0.0768257	0.056246817	-0.06803385	0.07037838	-0.71523213	0.044013534	-0.05997868	0.22500406	-0.29067364	1.0	-0.04808661	0.089108795	-0.13489673	0.16912867	-0.5090927	0.057887264	-0.061118845	0.11133693	-0.12594818	0.20596917	-0.08783687	0.07879127	-0.10776134	0.11208479	-0.20254175
0.29539073	-0.20169719	0.022754489	-0.022970065	0.06622045	-0.76436573	0.2070778	-0.10254696	0.07389669	-0.04808661	0.9999999	-0.51270604	0.08374296	-0.07593125	0.06296376	-0.10715183	0.101443015	-0.07789675	0.061599303	-0.045091607	0.088210605	-0.07759785	0.07514545	-0.055166133	0.06289259
-0.5664093	0.2660937	-0.039755937	0.039714642	-0.12508169	0.30455095	-0.3917812	0.16879675	-0.13588402	0.089108795	-0.51270604	1.0000002	-0.17153977	0.13584952	-0.11919841	0.1552576	-0.19435489	0.14003155	-0.11601212	0.08421832	-0.16225772	0.13402635	-0.14223994	0.100823	-0.119415596
0.122313775	-0.08419442	0.057131343	-0.060228102	0.15305687	-0.0718963	0.09268784	-0.29733676	0.2465179	-0.13489673	0.08374296	-0.17153977	0.9999998	-0.6661031	0.16209462	-0.12427552	0.13530682	-0.5046347	0.20609753	-0.12468443	0.1621096	-0.16084279	0.24247618	-0.1850039	0.14874534
-0.116686344	0.07784507	-0.06521103	0.066509925	-0.19158106	0.06528105	-0.08752578	0.2822536	-0.4751897	0.16912867	-0.07593125	0.13584952	-0.6661031	0.9999998	-0.21974073	0.10378847	-0.1177644	0.25740582	-0.25084424	0.14278466	-0.16270992	0.14106692	-0.23667414	0.18093322	-0.17111775
0.100569725	-0.07026259	0.05898834	-0.0622051	0.29490495	-0.057464916	0.07329252	-0.23861635	0.20153487	-0.5090927	0.06296376	-0.11919841	0.16209462	-0.21974073	1.0000004	-0.07949677	0.08266059	-0.15243249	0.17883791	-0.54632443	0.11859313	-0.10966345	0.1441828	-0.17057985	0.29213607
-0.12412195	0.06677714	-0.023370318	0.023917126	-0.07754745	0.07879832	-0.076475285	0.101982564	-0.08199932	0.057887264	-0.10715183	0.1552576	-0.12427552	0.10378847	-0.07949677	1.0000004	-0.82276213	0.1803074	-0.11319655	0.063014254	-0.4261591	0.2599936	-0.18321638	0.10478721	-0.08628496
0.12259918	-0.07003686	0.0250121	-0.025727533	0.08045632	-0.079298	0.07949186	-0.11250184	0.08808003	-0.061118845	0.101443015	-0.19435489	0.13530682	-0.1177644	0.08266059	-0.82276213	1.0000004	-0.24670388	0.119488396	-0.06650968	0.28243163	-0.34741238	0.19379061	-0.11574923	0.089346
-0.114096135	0.07053628	-0.042426936	0.043739818	-0.14033201	0.06524124	-0.077776276	0.1901132	-0.17468344	0.11133693	-0.07789675	0.14003155	-0.5046347	0.25740582	-0.15243249	0.1803074	-0.24670388	1.0000004	-0.33233726	0.12857038	-0.2567933	0.23866732	-0.5937021	0.24833496	-0.16674785
0.09380644	-0.06269096	0.041629903	-0.043447185	0.1463551	-0.054347984	0.06666492	-0.19135593	0.15436742	-0.12594818	0.061599303	-0.11601212	0.20609753	-0.25084424	0.17883791	-0.11319655	0.119488396	-0.33233726	1.0000001	-0.24101265	0.1591346	-0.17099553	0.27133808	-0.7710048	0.23784187
-0.07156562	0.048523884	-0.040373284	0.041683674	-0.22502136	0.040651515	-0.05102864	0.15359771	-0.13519786	0.20596917	-0.045091607	0.08421832	-0.12468443	0.14278466	-0.54632443	0.063014254	-0.06650968	0.12857038	-0.24101265	0.99999976	-0.09606017	0.09020366	-0.13166957	0.19591582	-0.69677
0.120436415	-0.07504012	0.03584333	-0.03721753	0.11588188	-0.07492382	0.08034432	-0.16600786	0.12186346	-0.08783687	0.088210605	-0.16225772	0.1621096	-0.16270992	0.11859313	-0.4261591	0.28243163	-0.2567933	0.1591346	-0.09606017	0.9999999	-0.7202048	0.2625884	-0.17236331	0.12908638
-0.10964706	0.063696206	-0.030588094	0.031489395	-0.10466723	0.0636642	-0.07003509	0.13479374	-0.108366825	0.07879127	-0.07759785	0.13402635	-0.16084279	0.14106692	-0.10966345	0.2599936	-0.34741238	0.23866732	-0.17099553	0.09020366	-0.7202048	0.9999997	-0.45025662	0.17072912	-0.124865115
0.11001439	-0.071842045	0.042375937	-0.04426021	0.13384324	-0.065153494	0.07703442	-0.20237768	0.15389827	-0.10776134	0.07514545	-0.14223994	0.24247618	-0.23667414	0.1441828	-0.18321638	0.19379061	-0.5937021	0.27133808	-0.13166957	0.2625884	-0.45025662	0.9999996	-0.40240237	0.16950771
-0.08434547	0.054091327	-0.035448603	0.03668104	-0.1367038	0.048002582	-0.05798999	0.15389924	-0.1319836	0.11208479	-0.055166133	0.100823	-0.1850039	0.18093322	-0.17057985	0.10478721	-0.11574923	0.24833496	-0.7710048	0.19591582	-0.17236331	0.17072912	-0.40240237	0.9999996	-0.30575097
0.100189045	-0.06725388	0.047598798	-0.04965945	0.20515852	-0.057062745	0.069780104	-0.1987805	0.15356763	-0.20254175	0.06289259	-0.119415596	0.14874534	-0.17111775	0.29213607	-0.08628496	0.089346	-0.16674785	0.23784187	-0.69677	0.12908638	-0.124865115	0.16950771	-0.30575097	0.9999996
