1.0000001	-0.5421139	0.2425831	-0.21732011	0.15717874	-0.6753677	0.30213824	-0.23042671	0.1771931	-0.13060528	0.20107251	-0.19953945	0.1453015	-0.15361743	0.13108304	-0.13059586	0.14479572	-0.12813213	0.10320176	-0.094209656	0.14073727	-0.12225087	0.14499092	-0.13014364	0.08245662
-0.5421139	1.0000002	-0.5229871	0.25196838	-0.18655561	0.2983076	-0.47814545	0.24931182	-0.22364053	0.1444955	-0.18398766	0.19114964	-0.15515725	0.15542442	-0.14235686	0.114285365	-0.14759557	0.12625991	-0.10493634	0.095453404	-0.13809301	0.115869015	-0.14563818	0.12673901	-0.084590316
0.2425831	-0.5229871	1.0000005	-0.61844164	0.2233576	-0.23358828	0.260104	-0.32954907	0.2721202	-0.18945268	0.16429998	-0.1920468	0.17293839	-0.19185306	0.16684504	-0.10881151	0.14195137	-0.1501011	0.121532716	-0.11713388	0.13384321	-0.11842184	0.15220541	-0.15624014	0.1003228
-0.21732011	0.25196838	-0.61844164	1.0000007	-0.36709332	0.18315792	-0.24155639	0.27760243	-0.51315564	0.23766065	-0.16042522	0.17354411	-0.17605484	0.19123407	-0.19830622	0.103583865	-0.13930905	0.14435016	-0.123174176	0.122262776	-0.13301474	0.11357316	-0.1526756	0.1524289	-0.10649585
0.15717874	-0.18655561	0.2233576	-0.36709332	1.0000007	-0.1617211	0.18289134	-0.2516388	0.2781965	-0.66590357	0.16769752	-0.1983374	0.19969389	-0.26127118	0.29135165	-0.11385407	0.15517384	-0.21152383	0.17367099	-0.21352878	0.14893457	-0.13487898	0.18593013	-0.26164782	0.1636822
-0.6753677	0.2983076	-0.23358828	0.18315792	-0.1617211	1.0000005	-0.50187784	0.22769618	-0.189682	0.12819223	-0.30660915	0.21063563	-0.15298755	0.15017286	-0.1336726	0.15431288	-0.16585194	0.12639573	-0.10404284	0.091897495	-0.16752581	0.13200249	-0.15484299	0.12501206	-0.08198842
0.30213824	-0.47814545	0.260104	-0.24155639	0.18289134	-0.50187784	1.0000008	-0.4875679	0.24166392	-0.15859535	0.20829774	-0.31290445	0.19750945	-0.19162968	0.15563881	-0.13518177	0.17904276	-0.1512953	0.12074673	-0.10714918	0.15314372	-0.13734622	0.16187455	-0.1439719	0.093913294
-0.23042671	0.24931182	-0.32954907	0.27760243	-0.2516388	0.22769618	-0.4875679	1.0000006	-0.5776172	0.2168865	-0.18868196	0.223509	-0.32815662	0.24151927	-0.20917004	0.12065884	-0.16981745	0.17542113	-0.14649664	0.12793505	-0.15134618	0.13081372	-0.17126821	0.16159709	-0.11350302
0.1771931	-0.22364053	0.2721202	-0.51315564	0.2781965	-0.189682	0.24166392	-0.5776172	1.0000002	-0.38091823	0.15614294	-0.19180876	0.21847634	-0.27278715	0.22309183	-0.10361715	0.14192235	-0.16615802	0.13660884	-0.13810802	0.12998328	-0.11587577	0.15216005	-0.16769081	0.11532859
-0.13060528	0.1444955	-0.18945268	0.23766065	-0.66590357	0.12819223	-0.15859535	0.2168865	-0.38091823	1.0000004	-0.13605946	0.155044	-0.1799897	0.22398229	-0.50115925	0.090491325	-0.12553415	0.15997124	-0.14312105	0.18809289	-0.119167514	0.10521055	-0.14758879	0.18976	-0.15541832
