1.0	-0.71044326	0.2836249	-0.15313727	0.11725746	-0.48464325	0.19155239	-0.19346327	0.09820938	-0.096398555	0.2384178	-0.11758361	0.099945985	-0.10222524	0.08807522	-0.10944899	0.11949745	-0.09894077	0.07925057	-0.06491604	0.0985673	-0.08514019	0.09111401	-0.053070668	0.053354103
-0.71044326	0.9999999	-0.5383626	0.14992598	-0.12243322	0.25612697	-0.21364896	0.19580628	-0.09772177	0.09187817	-0.2173223	0.105587706	-0.09242987	0.09315498	-0.0823623	0.09325484	-0.10885411	0.08721853	-0.072401114	0.058591776	-0.08860791	0.07487144	-0.08201556	0.046862904	-0.04781017
0.2836249	-0.5383626	1.0	-0.32376003	0.20059818	-0.29498369	0.2742753	-0.43773052	0.16549416	-0.1598593	0.22369196	-0.15158822	0.1316638	-0.15393488	0.13032906	-0.121763386	0.1472292	-0.12916903	0.11187484	-0.09243167	0.114231	-0.10460017	0.11535737	-0.07346679	0.074560426
-0.15313727	0.14992598	-0.32376003	1.0	-0.72735107	0.14576682	-0.17205507	0.17063613	-0.38278598	0.29222617	-0.16633332	0.11981979	-0.12234702	0.20899768	-0.20632595	0.0937127	-0.12827443	0.1173433	-0.14949049	0.11913237	-0.095831715	0.08869079	-0.105982065	0.084238656	-0.09240673
0.11725746	-0.12243322	0.20059818	-0.72735107	0.9999996	-0.12754887	0.13675573	-0.1445462	0.2860804	-0.4933477	0.13835923	-0.108716525	0.10873212	-0.21375838	0.17943704	-0.08307692	0.112221554	-0.108181976	0.12879765	-0.111297034	0.083708294	-0.07987777	0.0938161	-0.07836743	0.08210866
-0.48464325	0.25612697	-0.29498369	0.14576682	-0.12754887	0.9999994	-0.33197588	0.2184579	-0.10980758	0.10378541	-0.62821627	0.16470277	-0.13939127	0.11622387	-0.10269019	0.17114246	-0.1766673	0.12835886	-0.094845496	0.07607572	-0.15750828	0.119850464	-0.12647203	0.06201976	-0.06253051
0.19155239	-0.21364896	0.2742753	-0.17205507	0.13675573	-0.33197588	0.99999946	-0.77829754	0.15059268	-0.14000747	0.2143822	-0.21963963	0.15412152	-0.14054936	0.11370265	-0.117477804	0.1540695	-0.13136992	0.09899993	-0.08136666	0.1087217	-0.10303752	0.11390972	-0.06395333	0.06433837
-0.19346327	0.19580628	-0.43773052	0.17063613	-0.1445462	0.2184579	-0.77829754	0.99999934	-0.18760224	0.14122257	-0.19223762	0.15815714	-0.14219657	0.13239335	-0.11127005	0.10023514	-0.1374859	0.11310673	-0.09273465	0.075178675	-0.09686003	0.08935297	-0.102102704	0.05755334	-0.059143625
0.09820938	-0.09772177	0.16549416	-0.38278598	0.2860804	-0.10980758	0.15059268	-0.18760224	0.9999993	-0.7054013	0.120990075	-0.11509926	0.12418079	-0.43261078	0.24096744	-0.077090986	0.10923358	-0.11381693	0.15000083	-0.1317335	0.07786833	-0.07758607	0.09326903	-0.08258842	0.08858978
-0.096398555	0.09187817	-0.1598593	0.29222617	-0.4933477	0.10378541	-0.14000747	0.14122257	-0.7054013	0.9999991	-0.12102328	0.10661352	-0.11695623	0.2626028	-0.29045555	0.076245464	-0.10979299	0.11041496	-0.16610588	0.13838787	-0.07849301	0.076877914	-0.09444282	0.08684326	-0.09684665
0.2384178	-0.2173223	0.22369196	-0.16633332	0.13835923	-0.62821627	0.2143822	-0.19223762	0.120990075	-0.12102328	0.9999993	-0.24898362	0.1791419	-0.14984027	0.12753558	-0.3414701	0.23354243	-0.18318084	0.12312598	-0.100790516	0.21644606	-0.17687464	0.1685996	-0.08509025	0.08330114
-0.11758361	0.105587706	-0.15158822	0.11981979	-0.108716525	0.16470277	-0.21963963	0.15815714	-0.11509926	0.10661352	-0.24898362	0.9999991	-0.6708858	0.17298841	-0.14810883	0.20054318	-0.4882447	0.27924013	-0.14914276	0.11383924	-0.19373223	0.21187826	-0.25408554	0.08846707	-0.08778164
0.099945985	-0.09242987	0.1316638	-0.12234702	0.10873212	-0.13939127	0.15412152	-0.14219657	0.12418079	-0.11695623	0.1791419	-0.6708858	0.9999991	-0.24956208	0.16642116	-0.17099679	0.2688277	-0.51873815	0.17060082	-0.13668382	0.16001356	-0.20639321	0.2379925	-0.09875632	0.09448531
-0.10222524	0.09315498	-0.15393488	0.20899768	-0.21375838	0.11622387	-0.14054936	0.13239335	-0.43261078	0.2626028	-0.14984027	0.17298841	-0.24956208	0.9999995	-0.65297294	0.107710086	-0.16623408	0.18719418	-0.3188531	0.2530112	-0.112048924	0.11689764	-0.1488015	0.14541376	-0.16584252
0.08807522	-0.0823623	0.13032906	-0.20632595	0.17943704	-0.10269019	0.11370265	-0.11127005	0.24096744	-0.29045555	0.12753558	-0.14810883	0.16642116	-0.65297294	0.9999996	-0.09472924	0.13726251	-0.17695546	0.28365836	-0.49381736	0.096430436	-0.1047995	0.12785585	-0.16977057	0.16955538
-0.10944899	0.09325484	-0.121763386	0.0937127	-0.08307692	0.17114246	-0.117477804	0.10023514	-0.077090986	0.076245464	-0.3414701	0.20054318	-0.17099679	0.107710086	-0.09472924	0.99999964	-0.44921428	0.18741067	-0.10137128	0.08013067	-0.7174597	0.27524137	-0.22958487	0.0679319	-0.06549609
0.11949745	-0.10885411	0.1472292	-0.12827443	0.112221554	-0.1766673	0.1540695	-0.1374859	0.10923358	-0.10979299	0.23354243	-0.4882447	0.2688277	-0.16623408	0.13726251	-0.44921428	0.9999996	-0.3326353	0.15049846	-0.12374876	0.28988716	-0.4540526	0.2756965	-0.10192576	0.09467503
-0.09894077	0.08721853	-0.12916903	0.1173433	-0.108181976	0.12835886	-0.13136992	0.11310673	-0.11381693	0.11041496	-0.18318084	0.27924013	-0.51873815	0.18719418	-0.17695546	0.18741067	-0.3326353	0.9999996	-0.28882486	0.17150708	-0.21891463	0.2637554	-0.5698043	0.12759668	-0.12249264
0.07925057	-0.072401114	0.11187484	-0.14949049	0.12879765	-0.094845496	0.09899993	-0.09273465	0.15000083	-0.16610588	0.12312598	-0.14914276	0.17060082	-0.3188531	0.28365836	-0.10137128	0.15049846	-0.28882486	0.99999976	-0.7050488	0.10614049	-0.1229903	0.16349512	-0.34229645	0.2525692
-0.06491604	0.058591776	-0.09243167	0.11913237	-0.111297034	0.07607572	-0.08136666	0.075178675	-0.1317335	0.13838787	-0.100790516	0.11383924	-0.13668382	0.2530112	-0.49381736	0.08013067	-0.12374876	0.17150708	-0.7050488	0.9999997	-0.08601272	0.0936758	-0.13011186	0.23895197	-0.31957442
0.0985673	-0.08860791	0.114231	-0.095831715	0.083708294	-0.15750828	0.1087217	-0.09686003	0.07786833	-0.07849301	0.21644606	-0.19373223	0.16001356	-0.112048924	0.096430436	-0.7174597	0.28988716	-0.21891463	0.10614049	-0.08601272	0.9999996	-0.4869764	0.23900354	-0.07405707	0.06912575
-0.08514019	0.07487144	-0.10460017	0.08869079	-0.07987777	0.119850464	-0.10303752	0.08935297	-0.07758607	0.076877914	-0.17687464	0.21187826	-0.20639321	0.11689764	-0.1047995	0.27524137	-0.4540526	0.2637554	-0.1229903	0.0936758	-0.4869764	0.99999994	-0.6143102	0.08168287	-0.07759123
0.09111401	-0.08201556	0.11535737	-0.105982065	0.0938161	-0.12647203	0.11390972	-0.102102704	0.09326903	-0.09444282	0.1685996	-0.25408554	0.2379925	-0.1488015	0.12785585	-0.22958487	0.2756965	-0.5698043	0.16349512	-0.13011186	0.23900354	-0.6143102	1.0	-0.117928155	0.102535635
-0.053070668	0.046862904	-0.07346679	0.084238656	-0.07836743	0.06201976	-0.06395333	0.05755334	-0.08258842	0.08684326	-0.08509025	0.08846707	-0.09875632	0.14541376	-0.16977057	0.0679319	-0.10192576	0.12759668	-0.34229645	0.23895197	-0.07405707	0.08168287	-0.117928155	1.0000001	-0.8805862
0.053354103	-0.04781017	0.074560426	-0.09240673	0.08210866	-0.06253051	0.06433837	-0.059143625	0.08858978	-0.09684665	0.08330114	-0.08778164	0.09448531	-0.16584252	0.16955538	-0.06549609	0.09467503	-0.12249264	0.2525692	-0.31957442	0.06912575	-0.07759123	0.102535635	-0.8805862	1.0000001
