1.0000001	-0.5933411	0.15467066	-0.053356048	0.049785677	-0.6357192	0.32883692	-0.1281209	0.05115908	-0.044650175	0.20954043	-0.2051432	0.15104909	-0.07663473	0.062694676	-0.11378467	0.12160696	-0.1168533	0.06807552	-0.049810257	0.104619	-0.09015163	0.09618461	-0.07033773	0.049216032
-0.5933411	1.0000001	-0.1887897	0.04666805	-0.04256075	0.30159745	-0.7036897	0.12714589	-0.043835066	0.037740692	-0.1498983	0.14610776	-0.12644543	0.05872183	-0.048484612	0.07848845	-0.09148499	0.08824525	-0.05166155	0.03787756	-0.07616636	0.065590836	-0.07194965	0.052673217	-0.037191965
0.15467066	-0.1887897	1.0	-0.17812786	0.13705331	-0.15180567	0.16378225	-0.75912195	0.14487672	-0.12511338	0.15311383	-0.18716137	0.29359806	-0.14476004	0.11841468	-0.1069191	0.15070444	-0.18669984	0.11500073	-0.08887492	0.10852086	-0.111223064	0.12909916	-0.120121256	0.08439488
-0.053356048	0.04666805	-0.17812786	0.9999999	-0.8273788	0.050446413	-0.054180056	0.13021371	-0.4193483	0.2801511	-0.061192248	0.06567963	-0.11502365	0.13212751	-0.14438178	0.042667106	-0.06585744	0.075411454	-0.086385	0.08114708	-0.046265207	0.04705708	-0.059054058	0.091023706	-0.071214154
0.049785677	-0.04256075	0.13705331	-0.8273788	0.9999996	-0.048318487	0.050085925	-0.11772054	0.28801686	-0.41521835	0.05920186	-0.06405837	0.10594984	-0.15428345	0.1519432	-0.042322952	0.065255165	-0.076124884	0.09285795	-0.09180192	0.045728557	-0.047150817	0.058922842	-0.103453845	0.0766841
-0.6357192	0.30159745	-0.15180567	0.050446413	-0.048318487	0.9999995	-0.51530576	0.12008729	-0.049859457	0.043108817	-0.39104667	0.22978511	-0.1697745	0.07552561	-0.062432215	0.13694286	-0.14194417	0.124278516	-0.069567345	0.049739342	-0.13363509	0.100629985	-0.10911208	0.06945123	-0.049233843
0.32883692	-0.7036897	0.16378225	-0.054180056	0.050085925	-0.51530576	0.99999946	-0.1401771	0.051880732	-0.04517991	0.20149702	-0.2235521	0.15351419	-0.07558585	0.061755672	-0.10848965	0.121741325	-0.11632319	0.06698256	-0.04895698	0.101265095	-0.08852266	0.0944765	-0.06893192	0.0482133
-0.1281209	0.12714589	-0.75912195	0.13021371	-0.11772054	0.12008729	-0.1401771	0.9999995	-0.15997408	0.116216496	-0.14157788	0.16636427	-0.49655518	0.12200764	-0.10448733	0.09114707	-0.1406054	0.16762087	-0.10006587	0.07516725	-0.09525072	0.09740172	-0.11856908	0.09766474	-0.07100475
0.05115908	-0.043835066	0.14487672	-0.4193483	0.28801686	-0.049859457	0.051880732	-0.15997408	0.9999996	-0.78999937	0.062417943	-0.068617694	0.120661795	-0.21351972	0.20544404	-0.04490212	0.071221635	-0.08533262	0.11642789	-0.12147104	0.048387706	-0.051026903	0.06437521	-0.12825243	0.09536177
-0.044650175	0.037740692	-0.12511338	0.2801511	-0.41521835	0.043108817	-0.04517991	0.116216496	-0.78999937	0.99999964	-0.0548387	0.05930339	-0.105908364	0.1871109	-0.28814995	0.039376635	-0.063521035	0.075267635	-0.11153537	0.119897895	-0.04277207	0.0451677	-0.057693038	0.11647494	-0.095427
0.20954043	-0.1498983	0.15311383	-0.061192248	0.05920186	-0.39104667	0.20149702	-0.14157788	0.062417943	-0.0548387	0.99999946	-0.6734236	0.23112306	-0.10852741	0.0860763	-0.34353778	0.2342915	-0.20314653	0.10116587	-0.07174505	0.22852556	-0.17527103	0.16549118	-0.10188384	0.07004939
-0.2051432	0.14610776	-0.18716137	0.06567963	-0.06405837	0.22978511	-0.2235521	0.16636427	-0.068617694	0.05930339	-0.6734236	0.99999905	-0.37956467	0.11506291	-0.092602804	0.21877997	-0.3822527	0.23477724	-0.11247145	0.076591216	-0.22396025	0.19042334	-0.19634785	0.10559384	-0.07445515
0.15104909	-0.12644543	0.29359806	-0.11502365	0.10594984	-0.1697745	0.15351419	-0.49655518	0.120661795	-0.105908364	0.23112306	-0.37956467	0.99999905	-0.20364559	0.14769082	-0.16152328	0.25060138	-0.40533292	0.16856523	-0.119310096	0.15976092	-0.18059406	0.20697677	-0.1621378	0.112507015
