1.0000001	-0.6057903	0.16707142	-0.13636315	0.08429719	-0.66751885	0.28324175	-0.1449176	0.10654315	-0.07351144	0.2343144	-0.19542444	0.13062002	-0.0934951	0.091920726	-0.109090105	0.1419202	-0.08462609	0.07316525	-0.10367659	0.11141516	-0.16605759	0.0869261	-0.089696206	0.09006433
-0.6057903	1.0	-0.3143752	0.1793368	-0.11367495	0.3076656	-0.54353595	0.19878672	-0.14771968	0.095966585	-0.27783108	0.22358227	-0.1752801	0.11938458	-0.120139025	0.123877294	-0.17628291	0.10330619	-0.08933996	0.12344325	-0.13381524	0.17887609	-0.10657512	0.10706536	-0.10778036
0.16707142	-0.3143752	1.0000004	-0.5888408	0.20056301	-0.15848522	0.21018496	-0.57054365	0.2887466	-0.18082768	0.14780742	-0.1312876	0.25143725	-0.21097815	0.19023718	-0.091992825	0.13004234	-0.13039365	0.12278453	-0.17708439	0.10856326	-0.17285235	0.1294493	-0.14754522	0.14121996
-0.13636315	0.1793368	-0.5888408	1.0	-0.37680125	0.12343822	-0.17855254	0.30686888	-0.5169764	0.24603806	-0.13440184	0.112609886	-0.26237854	0.2468161	-0.2658504	0.08469294	-0.12316262	0.12681523	-0.12628956	0.17063609	-0.10403014	0.15534684	-0.13238542	0.14293088	-0.14138037
0.08429719	-0.11367495	0.20056301	-0.37680125	1.0	-0.08787027	0.11583809	-0.20900445	0.2614679	-0.77435184	0.09743649	-0.0835605	0.19241838	-0.26619023	0.2700803	-0.069602884	0.10029302	-0.11491623	0.12507096	-0.18638255	0.08820931	-0.14587651	0.118941516	-0.1484589	0.14255852
-0.66751885	0.3076656	-0.15848522	0.12343822	-0.08787027	1.0	-0.4235106	0.14173101	-0.10985272	0.07458547	-0.45330554	0.24755792	-0.1448066	0.09614998	-0.09783093	0.14054196	-0.18711165	0.09489585	-0.079315	0.109065935	-0.14473055	0.18378624	-0.098561354	0.09585119	-0.09772145
0.28324175	-0.54353595	0.21018496	-0.17855254	0.11583809	-0.4235106	1.0000002	-0.24517545	0.15234423	-0.10229349	0.30074754	-0.48958918	0.18867844	-0.13347171	0.12895976	-0.16760443	0.22689198	-0.12602825	0.10601666	-0.14990279	0.16172975	-0.25163865	0.12646197	-0.13020152	0.12913138
-0.1449176	0.19878672	-0.57054365	0.30686888	-0.20900445	0.14173101	-0.24517545	1.0000002	-0.47615778	0.18180725	-0.14953011	0.13529216	-0.46384335	0.23386167	-0.22110364	0.095271505	-0.13932262	0.15741503	-0.1387484	0.18487851	-0.1136728	0.17432417	-0.1551701	0.15867372	-0.15084757
0.10654315	-0.14771968	0.2887466	-0.5169764	0.2614679	-0.10985272	0.15234423	-0.47615778	1.0	-0.3291317	0.11744644	-0.1038071	0.25719178	-0.48153585	0.28340578	-0.08094206	0.116952725	-0.13903135	0.14982842	-0.19918314	0.0997776	-0.16000862	0.13882315	-0.1658474	0.15296715
-0.07351144	0.095966585	-0.18082768	0.24603806	-0.77435184	0.07458547	-0.10229349	0.18180725	-0.3291317	1.0000001	-0.084769085	0.07201585	-0.18026677	0.25074035	-0.42205623	0.05938701	-0.086523354	0.09986632	-0.11060436	0.15513748	-0.075301185	0.11868344	-0.1050059	0.12387894	-0.12166452
0.2343144	-0.27783108	0.14780742	-0.13440184	0.09743649	-0.45330554	0.30074754	-0.14953011	0.11744644	-0.084769085	1.0000008	-0.6227277	0.1669673	-0.11421962	0.11379848	-0.290422	0.28224504	-0.13071002	0.10486018	-0.1471607	0.21399227	-0.31740844	0.1314749	-0.12991183	0.13038416
-0.19542444	0.22358227	-0.1312876	0.112609886	-0.0835605	0.24755792	-0.48958918	0.13529216	-0.1038071	0.07201585	-0.6227277	1.000001	-0.15363133	0.09746103	-0.09767536	0.22237636	-0.45778382	0.12414552	-0.09286818	0.122499034	-0.20044085	0.24354026	-0.12260516	0.11017759	-0.10856822
