1.0	-0.46243936	0.057856523	-0.0362284	0.0243672	-0.80801344	0.29287395	-0.059250657	0.045375917	-0.029986966	0.1772283	-0.095698416	0.06703986	-0.047517378	0.05203358	-0.06281328	0.054814298	-0.05346378	0.049863547	-0.032835368	0.0660761	-0.058541518	0.046740104	-0.045886457	0.042781223
-0.46243936	1.0	-0.116882235	0.059213467	-0.038784448	0.2925173	-0.79579264	0.10604403	-0.07364769	0.045995742	-0.18181062	0.13220365	-0.1008347	0.067493096	-0.074001424	0.06738437	-0.07085527	0.069221675	-0.069540255	0.045514952	-0.077385746	0.072140984	-0.061305452	0.06100977	-0.059362374
0.057856523	-0.116882235	0.9999999	-0.30880827	0.13137083	-0.056230906	0.105721	-0.8779476	0.22927675	-0.14548852	0.08356942	-0.15192337	0.15787843	-0.11394609	0.10012783	-0.050787125	0.07452699	-0.08805638	0.09306788	-0.06283585	0.057803106	-0.083676696	0.071388796	-0.08114447	0.07347158
-0.0362284	0.059213467	-0.30880827	1.0	-0.47263116	0.036280572	-0.061734974	0.22197843	-0.72244406	0.29535383	-0.075543575	0.122609556	-0.13112888	0.13592458	-0.13363646	0.0478449	-0.0713375	0.08362359	-0.11025171	0.0777831	-0.055560347	0.083702594	-0.07472729	0.09088562	-0.08966933
0.0243672	-0.038784448	0.13137083	-0.47263116	0.9999999	-0.024847595	0.0405228	-0.12838143	0.28376368	-0.812545	0.055151187	-0.09129742	0.08785087	-0.09605931	0.1138967	-0.035457868	0.052658897	-0.062054425	0.077921025	-0.06761549	0.040907938	-0.065074876	0.056330767	-0.07206262	0.06951814
-0.80801344	0.2925173	-0.056230906	0.036280572	-0.024847595	1.0	-0.4252064	0.057395443	-0.046724126	0.030535353	-0.25272664	0.10262566	-0.072372146	0.05033209	-0.05543281	0.070927605	-0.05989536	0.057202294	-0.053262457	0.03483151	-0.075102575	0.06210036	-0.049993288	0.048549965	-0.04559139
0.29287395	-0.79579264	0.105721	-0.061734974	0.0405228	-0.4252064	0.9999999	-0.116079964	0.07589783	-0.049406756	0.18756455	-0.17427194	0.11132024	-0.07539178	0.08066093	-0.07572569	0.08071297	-0.07930636	0.07693944	-0.050358642	0.08450543	-0.083712436	0.06909631	-0.06897429	0.06519924
-0.059250657	0.10604403	-0.8779476	0.22197843	-0.12838143	0.057395443	-0.116079964	0.9999999	-0.28466493	0.13086088	-0.0893021	0.15365547	-0.21111827	0.1258596	-0.11284611	0.054102346	-0.080642596	0.09435191	-0.10525826	0.0687255	-0.06234694	0.08772416	-0.07770986	0.0872207	-0.082122646
0.045375917	-0.07364769	0.22927675	-0.72244406	0.28376368	-0.046724126	0.07589783	-0.28466493	1.0000001	-0.42365602	0.10117138	-0.17647877	0.16796461	-0.21469821	0.16619709	-0.0654684	0.09746736	-0.116387546	0.14482012	-0.104046784	0.07491364	-0.11898093	0.1012407	-0.12741408	0.11390281
-0.029986966	0.045995742	-0.14548852	0.29535383	-0.812545	0.030535353	-0.049406756	0.13086088	-0.42365602	0.99999994	-0.07079763	0.11219382	-0.11431248	0.12583357	-0.17190993	0.04540526	-0.06768773	0.0793325	-0.10525308	0.09017998	-0.05287081	0.08221236	-0.07360007	0.09300356	-0.09685387
