1.0000001	-0.8745034	0.25205532	-0.080926195	0.055633985	-0.14167304	0.17192137	-0.23231484	0.075944856	-0.05630746	0.10301435	-0.09152679	0.11664054	-0.087679654	0.08204737	-0.0758279	0.09179471	-0.12852748	0.07280015	-0.077563755	0.060028777	-0.058449518	0.07560456	-0.05840533	0.056538388
-0.8745034	1.0000002	-0.36912486	0.06679153	-0.046571128	0.10484246	-0.15585189	0.1965013	-0.063746765	0.045999024	-0.08599021	0.07275211	-0.10065579	0.071564876	-0.06778413	0.059076298	-0.07513545	0.101021774	-0.058499523	0.061532814	-0.047807634	0.046228122	-0.060419805	0.046241365	-0.045283798
0.25205532	-0.36912486	1.0000005	-0.15618594	0.09902128	-0.13639581	0.26698574	-0.7046597	0.13511069	-0.098382294	0.10855917	-0.12201084	0.22011723	-0.16256157	0.14044337	-0.10443032	0.12243832	-0.22187366	0.12208456	-0.13118058	0.08172544	-0.08313725	0.107616596	-0.096189454	0.09227369
-0.080926195	0.06679153	-0.15618594	1.0000002	-0.5611356	0.061404295	-0.13087693	0.12541327	-0.6911695	0.31617233	-0.05494432	0.06459472	-0.17272782	0.19494797	-0.21965925	0.05994835	-0.0724219	0.15948476	-0.12709323	0.1381784	-0.049342398	0.052257314	-0.07121786	0.09208025	-0.09799953
0.055633985	-0.046571128	0.09902128	-0.5611356	1.0000002	-0.047924884	0.09620267	-0.09178903	0.31192434	-0.7262927	0.042605035	-0.05209462	0.13017093	-0.16603181	0.19614156	-0.049583953	0.05780476	-0.14500763	0.10691672	-0.1341384	0.04000026	-0.043300986	0.058056112	-0.08239463	0.082491234
-0.14167304	0.10484246	-0.13639581	0.061404295	-0.047924884	1.0	-0.3457524	0.13472116	-0.065670885	0.04846551	-0.810146	0.2552331	-0.1059847	0.074753076	-0.07919137	0.16415276	-0.2707015	0.12420638	-0.074981384	0.07201268	-0.1435079	0.11980995	-0.1569832	0.061478265	-0.061640445
0.17192137	-0.15585189	0.26698574	-0.13087693	0.09620267	-0.3457524	0.9999998	-0.42511737	0.13156694	-0.09856353	0.22544123	-0.27596405	0.20597148	-0.15341896	0.14891726	-0.18524265	0.22421946	-0.23920655	0.13616589	-0.14145507	0.13998118	-0.13736776	0.17091627	-0.112211406	0.10859854
-0.23231484	0.1965013	-0.7046597	0.12541327	-0.09178903	0.13472116	-0.42511737	1.0000001	-0.13091312	0.092814736	-0.11208081	0.121460974	-0.3536785	0.1726498	-0.15265194	0.09614106	-0.12476722	0.21259718	-0.123730026	0.12655601	-0.07743024	0.07876985	-0.103894636	0.09209509	-0.09111173
0.075944856	-0.063746765	0.13511069	-0.6911695	0.31192434	-0.065670885	0.13156694	-0.13091312	1.0	-0.4912266	0.05820557	-0.07144566	0.19079256	-0.30567402	0.23955107	-0.067546114	0.078926474	-0.20179501	0.14569308	-0.17148341	0.054364927	-0.058980748	0.07891064	-0.1101673	0.1093648
-0.05630746	0.045999024	-0.098382294	0.31617233	-0.7262927	0.04846551	-0.09856353	0.092814736	-0.4912266	1.0000001	-0.043368395	0.05309609	-0.15212066	0.19651292	-0.31498432	0.050202817	-0.05949421	0.15065712	-0.123731315	0.14901356	-0.04086056	0.04439527	-0.060221706	0.08963991	-0.09503178
0.10301435	-0.08599021	0.10855917	-0.05494432	0.042605035	-0.810146	0.22544123	-0.11208081	0.05820557	-0.043368395	1.0000001	-0.39785126	0.092293546	-0.06656654	0.07013831	-0.19842586	0.24250357	-0.11581698	0.06763349	-0.06550079	0.138338	-0.11639405	0.13944823	-0.056225877	0.05548221
