0.99999994	-0.43006364	0.22193097	-0.12330486	0.09600181	-0.75099283	0.23093101	-0.18501846	0.08668584	-0.07189853	0.23811485	-0.2394589	0.13215904	-0.085912146	0.06569648	-0.14236459	0.117595285	-0.10766997	0.07914174	-0.07728679	0.115946285	-0.1438182	0.08073439	-0.07261433	0.096788995
-0.43006364	1.0	-0.66510755	0.13011001	-0.09800235	0.24948058	-0.46119165	0.29576662	-0.099859215	0.071803994	-0.15277427	0.1427632	-0.10465021	0.08386195	-0.06634171	0.08987851	-0.09311137	0.08022976	-0.07141465	0.06753125	-0.08410713	0.10337936	-0.068306394	0.060464147	-0.08862028
0.22193097	-0.66510755	1.0000001	-0.17032054	0.1051755	-0.22507839	0.31878504	-0.57107854	0.120255955	-0.08270836	0.13205352	-0.14225672	0.10381414	-0.0973818	0.074308805	-0.087341264	0.09236869	-0.08248192	0.07587456	-0.07258228	0.07916063	-0.10778347	0.07081249	-0.06386806	0.09227567
-0.12330486	0.13011001	-0.17032054	1.0	-0.4451851	0.10998652	-0.1501808	0.13902265	-0.63068986	0.26227206	-0.13659614	0.1402748	-0.19025542	0.29095313	-0.27129441	0.105332114	-0.18073258	0.1432454	-0.22493699	0.19069669	-0.115771584	0.17617096	-0.18414609	0.15745863	-0.28225926
0.09600181	-0.09800235	0.1051755	-0.4451851	1.0	-0.08960885	0.10200031	-0.09337043	0.25248232	-0.44048136	0.11500192	-0.12608398	0.15733029	-0.27571598	0.25235724	-0.09818559	0.15595233	-0.12885025	0.18695727	-0.1939693	0.10393196	-0.176458	0.15901421	-0.14718413	0.24190524
-0.75099283	0.24948058	-0.22507839	0.10998652	-0.08960885	0.9999996	-0.29750612	0.17564574	-0.081454374	0.06596446	-0.40325934	0.22398576	-0.13606638	0.07951281	-0.061482213	0.14478	-0.11809632	0.10187622	-0.0744836	0.071279496	-0.1281945	0.13034667	-0.076379	0.06703672	-0.09177118
0.23093101	-0.46119165	0.31878504	-0.1501808	0.10200031	-0.29750612	0.9999993	-0.71853566	0.12052324	-0.08402355	0.15318137	-0.16922148	0.113356486	-0.10036509	0.07468745	-0.095986985	0.098157816	-0.08890275	0.077145085	-0.07419066	0.08606571	-0.11360789	0.07241788	-0.065552875	0.09264862
-0.18501846	0.29576662	-0.57107854	0.13902265	-0.09337043	0.17564574	-0.71853566	0.9999994	-0.14102472	0.078303926	-0.11388878	0.11676391	-0.09612029	0.0946356	-0.07108238	0.070909634	-0.08018873	0.07149818	-0.06782077	0.06353281	-0.06673253	0.08796065	-0.06090042	0.054822024	-0.08040498
0.08668584	-0.099859215	0.120255955	-0.63068986	0.25248232	-0.081454374	0.12052324	-0.14102472	0.99999964	-0.3686985	0.09582279	-0.10852523	0.14489873	-0.5531635	0.27532348	-0.07658633	0.1254622	-0.114932984	0.19014081	-0.17185326	0.08035066	-0.13261163	0.12681265	-0.12438873	0.1813418
-0.07189853	0.071803994	-0.08270836	0.26227206	-0.44048136	0.06596446	-0.08402355	0.078303926	-0.3686985	0.9999996	-0.08637227	0.09419397	-0.13213712	0.29657146	-0.7081773	0.06989611	-0.1197681	0.10200675	-0.1737896	0.15334812	-0.07518962	0.12292092	-0.124377795	0.11442288	-0.18557598
