1.0000001	-0.4938845	0.1676711	-0.050235722	0.055960033	-0.7997452	0.2001279	-0.1328325	0.07569577	-0.07834252	0.19773577	-0.14307931	0.11426448	-0.09438329	0.07697626	-0.10898571	0.104680374	-0.102173716	0.09057462	-0.08450776	0.051853534	-0.058884393	0.089988485	-0.065292224	0.0960723
-0.4938845	0.99999994	-0.3774774	0.09512615	-0.10705646	0.30190942	-0.51131344	0.25934443	-0.14433445	0.14278622	-0.34513077	0.2559894	-0.2207791	0.17170909	-0.14408644	0.1798272	-0.19465037	0.18413201	-0.17114569	0.15272458	-0.08947333	0.098147675	-0.17141144	0.12112351	-0.18083605
0.1676711	-0.3774774	1.0000002	-0.13485324	0.12705433	-0.23129277	0.29510498	-0.72514963	0.1650946	-0.18161386	0.22744623	-0.24233991	0.234247	-0.21055295	0.15723307	-0.17121382	0.16736801	-0.20043217	0.16525494	-0.17954007	0.0830842	-0.09849263	0.15844823	-0.12277143	0.18010424
-0.050235722	0.09512615	-0.13485324	1.0000001	-0.7455931	0.06620628	-0.09019472	0.10296326	-0.54481435	0.29555812	-0.10305627	0.09372374	-0.12178533	0.1814759	-0.15652165	0.07544557	-0.07893625	0.10078555	-0.10775906	0.132024	-0.037875455	0.043643627	-0.0982893	0.0748752	-0.12269242
0.055960033	-0.10705646	0.12705433	-0.7455931	1.0	-0.07469905	0.09616606	-0.10644201	0.3111918	-0.5125723	0.11160225	-0.102508135	0.12585317	-0.195439	0.17795244	-0.08457241	0.08645606	-0.11229705	0.11744718	-0.16188674	0.04249018	-0.049503278	0.10707114	-0.08389643	0.1401245
-0.7997452	0.30190942	-0.23129277	0.06620628	-0.07469905	0.99999964	-0.2621631	0.16464551	-0.10069667	0.10157911	-0.31624958	0.17940068	-0.15074183	0.121618345	-0.101701386	0.1424614	-0.14167255	0.13292104	-0.122014955	0.109741434	-0.06885571	0.0759901	-0.12231633	0.08693509	-0.12942787
0.2001279	-0.51131344	0.29510498	-0.09019472	0.09616606	-0.2621631	0.99999946	-0.47707224	0.13491412	-0.14095546	0.27199534	-0.51106614	0.25123578	-0.19085942	0.13873395	-0.19139878	0.19705804	-0.20253511	0.156088	-0.15153155	0.086604215	-0.100622304	0.14964859	-0.11330901	0.15282598
-0.1328325	0.25934443	-0.72514963	0.10296326	-0.10644201	0.16464551	-0.47707224	0.99999946	-0.15167695	0.14373359	-0.22482038	0.24454461	-0.30588898	0.18516076	-0.14059271	0.15050195	-0.16424122	0.18332374	-0.1521172	0.14553322	-0.07260602	0.08279859	-0.14542493	0.107716925	-0.14891966
0.07569577	-0.14433445	0.1650946	-0.54481435	0.3111918	-0.10069667	0.13491412	-0.15167695	0.99999946	-0.55443984	0.15478589	-0.15108489	0.19530545	-0.41261378	0.24676476	-0.11914781	0.12275382	-0.1646154	0.16478045	-0.22058614	0.058886185	-0.06863173	0.14714763	-0.11684098	0.18252829
-0.07834252	0.14278622	-0.18161386	0.29555812	-0.5125723	0.10157911	-0.14095546	0.14373359	-0.55443984	0.99999934	-0.17413889	0.14862274	-0.19618306	0.27357867	-0.40562785	0.123301655	-0.13168696	0.16651604	-0.19608392	0.24402073	-0.062758625	0.07133235	-0.17860146	0.13307245	-0.24320354
0.19773577	-0.34513077	0.22744623	-0.10305627	0.11160225	-0.31624958	0.27199534	-0.22482038	0.15478589	-0.17413889	0.9999996	-0.476994	0.25930226	-0.2247857	0.16744833	-0.48601764	0.29214165	-0.27377945	0.19846603	-0.19620216	0.1630001	-0.19693846	0.19007613	-0.14798708	0.1919846
-0.14307931	0.2559894	-0.24233991	0.09372374	-0.102508135	0.17940068	-0.51106614	0.24454461	-0.15108489	0.14862274	-0.476994	0.9999993	-0.47331792	0.22159512	-0.16343777	0.25067368	-0.35453984	0.25719753	-0.18944637	0.16548687	-0.10913412	0.12126861	-0.17804313	0.13133377	-0.1617805
0.11426448	-0.2207791	0.234247	-0.12178533	0.12585317	-0.15074183	0.25123578	-0.30588898	0.19530545	-0.19618306	0.25930226	-0.47331792	0.9999996	-0.49077812	0.22160411	-0.21670282	0.24212837	-0.4648473	0.23156282	-0.22583054	0.095536575	-0.111147106	0.20648254	-0.16423368	0.18475056
-0.09438329	0.17170909	-0.21055295	0.1814759	-0.195439	0.121618345	-0.19085942	0.18516076	-0.41261378	0.27357867	-0.2247857	0.22159512	-0.49077812	0.9999992	-0.5100821	0.16061614	-0.18218434	0.24184711	-0.26862502	0.27508578	-0.078331456	0.08869985	-0.21713053	0.16439958	-0.22771835
0.07697626	-0.14408644	0.15723307	-0.15652165	0.17795244	-0.101701386	0.13873395	-0.14059271	0.24676476	-0.40562785	0.16744833	-0.16343777	0.22160411	-0.5100821	0.9999992	-0.1315279	0.13773398	-0.19545095	0.22129242	-0.61624414	0.06428404	-0.07470422	0.1768559	-0.15059409	0.23887654
-0.10898571	0.1798272	-0.17121382	0.07544557	-0.08457241	0.1424614	-0.19139878	0.15050195	-0.11914781	0.123301655	-0.48601764	0.25067368	-0.21670282	0.16061614	-0.1315279	0.9999988	-0.6576392	0.2542434	-0.19738925	0.14477263	-0.31111148	0.23246133	-0.19086027	0.13292852	-0.14839448
0.104680374	-0.19465037	0.16736801	-0.07893625	0.08645606	-0.14167255	0.19705804	-0.16424122	0.12275382	-0.13168696	0.29214165	-0.35453984	0.24212837	-0.18218434	0.13773398	-0.6576392	0.99999875	-0.4629702	0.20389326	-0.15882082	0.1835581	-0.22135437	0.18998915	-0.14727385	0.14875187
-0.102173716	0.18413201	-0.20043217	0.10078555	-0.11229705	0.13292104	-0.20253511	0.18332374	-0.1646154	0.16651604	-0.27377945	0.25719753	-0.4648473	0.24184711	-0.19545095	0.2542434	-0.4629702	0.9999986	-0.450979	0.21525711	-0.1171807	0.128222	-0.38284427	0.2471084	-0.19688484
0.09057462	-0.17114569	0.16525494	-0.10775906	0.11744718	-0.122014955	0.156088	-0.1521172	0.16478045	-0.19608392	0.19846603	-0.18944637	0.23156282	-0.26862502	0.22129242	-0.19738925	0.20389326	-0.450979	0.99999845	-0.37949026	0.09053089	-0.10829407	0.32352117	-0.5801769	0.23750879
-0.08450776	0.15272458	-0.17954007	0.132024	-0.16188674	0.109741434	-0.15153155	0.14553322	-0.22058614	0.24402073	-0.19620216	0.16548687	-0.22583054	0.27508578	-0.61624414	0.14477263	-0.15882082	0.21525711	-0.37949026	0.99999857	-0.07286862	0.08288047	-0.24894841	0.20521708	-0.4504282
0.051853534	-0.08947333	0.0830842	-0.037875455	0.04249018	-0.06885571	0.086604215	-0.07260602	0.058886185	-0.062758625	0.1630001	-0.10913412	0.095536575	-0.078331456	0.06428404	-0.31111148	0.1835581	-0.1171807	0.09053089	-0.07286862	0.9999991	-0.9120362	0.090531774	-0.06517708	0.07673643
-0.058884393	0.098147675	-0.09849263	0.043643627	-0.049503278	0.0759901	-0.100622304	0.08279859	-0.06863173	0.07133235	-0.19693846	0.12126861	-0.111147106	0.08869985	-0.07470422	0.23246133	-0.22135437	0.128222	-0.10829407	0.08288047	-0.9120362	0.9999991	-0.10993754	0.07589153	-0.09016264
0.089988485	-0.17141144	0.15844823	-0.0982893	0.10707114	-0.12231633	0.14964859	-0.14542493	0.14714763	-0.17860146	0.19007613	-0.17804313	0.20648254	-0.21713053	0.1768559	-0.19086027	0.18998915	-0.38284427	0.32352117	-0.24894841	0.090531774	-0.10993754	0.9999989	-0.70552	0.22732405
-0.065292224	0.12112351	-0.12277143	0.0748752	-0.08389643	0.08693509	-0.11330901	0.107716925	-0.11684098	0.13307245	-0.14798708	0.13133377	-0.16423368	0.16439958	-0.15059409	0.13292852	-0.14727385	0.2471084	-0.5801769	0.20521708	-0.06517708	0.07589153	-0.70552	0.9999989	-0.22944264
0.0960723	-0.18083605	0.18010424	-0.12269242	0.1401245	-0.12942787	0.15282598	-0.14891966	0.18252829	-0.24320354	0.1919846	-0.1617805	0.18475056	-0.22771835	0.23887654	-0.14839448	0.14875187	-0.19688484	0.23750879	-0.4504282	0.07673643	-0.09016264	0.22732405	-0.22944264	0.9999989
