1.0000001	-0.24925776	0.20113449	-0.2527971	0.18033731	-0.55593544	0.3083924	-0.3508535	0.21891184	-0.2907122	0.23255698	-0.23395692	0.1970608	-0.21630953	0.18535367	-0.12734565	0.16646248	-0.17804046	0.13718401	-0.17654245	0.1240655	-0.12635645	0.1595928	-0.11005992	0.11612954
-0.24925776	0.99999976	-0.9035101	0.10221058	-0.07826924	0.17358668	-0.24436837	0.18268226	-0.11692264	0.10564389	-0.0917897	0.10739106	-0.09830098	0.08514542	-0.076937124	0.052026544	-0.074707	0.075784154	-0.055902053	0.06741435	-0.051682863	0.053297013	-0.06937215	0.04421803	-0.047826923
0.20113449	-0.9035101	0.9999996	-0.1220687	0.08851035	-0.1754658	0.19339658	-0.23994268	0.1302966	-0.12434905	0.096691675	-0.11480823	0.10216396	-0.09760137	0.086044855	-0.055615366	0.0784136	-0.08233062	0.062228613	-0.07623531	0.05488903	-0.05711726	0.073691994	-0.048993368	0.052531257
-0.2527971	0.10221058	-0.1220687	1.0	-0.6501537	0.1374049	-0.17267339	0.2620681	-0.52224106	0.3008622	-0.14991966	0.12886675	-0.14456773	0.19070008	-0.21804088	0.08149983	-0.11488491	0.11877536	-0.1182509	0.13545547	-0.084574565	0.084491335	-0.117905736	0.086550064	-0.09831654
0.18033731	-0.07826924	0.08851035	-0.6501537	1.0000001	-0.106853195	0.1261444	-0.22551614	0.2588948	-0.6173098	0.11668381	-0.10574812	0.113901004	-0.19403988	0.21057805	-0.066275395	0.09317129	-0.10175017	0.109752625	-0.13961862	0.06796235	-0.06992937	0.096650824	-0.080759436	0.088278145
-0.55593544	0.17358668	-0.1754658	0.1374049	-0.106853195	1.0	-0.711817	0.22482093	-0.1526058	0.14929773	-0.18169975	0.19453254	-0.17424695	0.12450817	-0.11203455	0.09322304	-0.13346703	0.1265313	-0.08548667	0.10212531	-0.09045978	0.09157411	-0.1173888	0.068929635	-0.07443277
0.3083924	-0.24436837	0.19339658	-0.17267339	0.1261444	-0.711817	1.0	-0.35366386	0.1846655	-0.18135364	0.16261113	-0.3146057	0.20582286	-0.14975598	0.12998226	-0.09946972	0.15125257	-0.150267	0.09937193	-0.11951937	0.095787734	-0.10364606	0.12984344	-0.07921453	0.08438098
-0.3508535	0.18268226	-0.23994268	0.2620681	-0.22551614	0.22482093	-0.35366386	0.9999998	-0.6360651	0.23060639	-0.18730871	0.20633605	-0.26303697	0.20506687	-0.19782144	0.1066439	-0.15902354	0.16566493	-0.13358937	0.1471027	-0.10936848	0.11226081	-0.15374096	0.09943687	-0.11127407
0.21891184	-0.11692264	0.1302966	-0.52224106	0.2588948	-0.1526058	0.1846655	-0.6360651	0.9999998	-0.31587946	0.13496275	-0.1459983	0.1595687	-0.28319994	0.2100775	-0.07971167	0.1161834	-0.12974803	0.1351929	-0.15123215	0.081046864	-0.08534571	0.11685451	-0.094585	0.10257678
-0.2907122	0.10564389	-0.12434905	0.3008622	-0.6173098	0.14929773	-0.18135364	0.23060639	-0.31587946	0.9999998	-0.1830146	0.14474249	-0.16076419	0.24849129	-0.4446041	0.09840925	-0.1367167	0.14180794	-0.1558143	0.1893226	-0.10273688	0.102039136	-0.14415692	0.11325334	-0.130215
0.23255698	-0.0917897	0.096691675	-0.14991966	0.11668381	-0.18169975	0.16261113	-0.18730871	0.13496275	-0.1830146	0.99999946	-0.18611857	0.16623354	-0.16130812	0.1410696	-0.39726096	0.21020962	-0.1953617	0.12000543	-0.14892401	0.23972128	-0.19309634	0.20004648	-0.105441414	0.11100297
