1.0000001	-0.65609807	0.098332435	-0.08538271	0.05837134	-0.63762254	0.2957429	-0.098756514	0.07982098	-0.054786153	0.23956226	-0.20876598	0.13151151	-0.07786652	0.050296992	-0.048552666	0.05666054	-0.11019275	0.05916088	-0.04528935	0.043747745	-0.03913164	0.046545994	-0.05147479	0.06404702
-0.65609807	1.0000002	-0.14803481	0.10910497	-0.073063426	0.3193668	-0.5717379	0.12090209	-0.1025648	0.06691379	-0.30125326	0.23526762	-0.16336834	0.084868014	-0.05778922	0.053885672	-0.064358726	0.11900611	-0.06585535	0.05139999	-0.049310755	0.043668408	-0.052323494	0.0571833	-0.07255804
0.098332435	-0.14803481	0.99999994	-0.8551042	0.2149053	-0.09383393	0.11466295	-0.29652858	0.23279019	-0.2173877	0.11104115	-0.096810326	0.12966782	-0.10359047	0.099672146	-0.052193858	0.06308704	-0.11922373	0.077710114	-0.08991131	0.054271903	-0.04855729	0.06273967	-0.07234109	0.100091115
-0.08538271	0.10910497	-0.8551042	0.9999994	-0.30276853	0.07710119	-0.0990622	0.22638887	-0.28936613	0.2073215	-0.0979161	0.08127921	-0.11270584	0.08795141	-0.0922227	0.043685697	-0.05344018	0.09795526	-0.06701545	0.079300135	-0.046106443	0.04103878	-0.05365908	0.06150076	-0.08785489
0.05837134	-0.073063426	0.2149053	-0.30276853	0.99999934	-0.0640608	0.07812974	-0.2601024	0.24423924	-0.82437736	0.090067536	-0.07822694	0.1271644	-0.12797472	0.18035232	-0.05758554	0.06986199	-0.126923	0.09524457	-0.16609304	0.06254448	-0.057115335	0.07548329	-0.09300134	0.13226815
-0.63762254	0.3193668	-0.09383393	0.07710119	-0.0640608	0.9999995	-0.4755098	0.10992824	-0.09236973	0.058566205	-0.47098395	0.26036426	-0.16811961	0.08868163	-0.05718449	0.05845532	-0.068560496	0.12675342	-0.06849457	0.05110089	-0.052106164	0.046050724	-0.054367933	0.0593108	-0.07387736
0.2957429	-0.5717379	0.11466295	-0.0990622	0.07812974	-0.4755098	0.9999996	-0.16103333	0.117950715	-0.073090695	0.30551642	-0.5040024	0.204161	-0.11164969	0.06905315	-0.06851357	0.08059739	-0.16288316	0.08484638	-0.062206276	0.060557533	-0.05476552	0.06438306	-0.07147005	0.087418206
-0.098756514	0.12090209	-0.29652858	0.22638887	-0.2601024	0.10992824	-0.16103333	0.9999997	-0.7906785	0.22478129	-0.15542553	0.14186762	-0.27804288	0.14760746	-0.12638654	0.06972134	-0.086717196	0.17372477	-0.11595899	0.10549317	-0.07245613	0.06423607	-0.08370903	0.09360683	-0.13006237
0.07982098	-0.1025648	0.23279019	-0.28936613	0.24423924	-0.09236973	0.117950715	-0.7906785	0.99999964	-0.34112683	0.12222214	-0.11533366	0.18934776	-0.1616878	0.12908274	-0.0658896	0.08009126	-0.1691904	0.11400513	-0.11250845	0.06775262	-0.061105836	0.078999504	-0.09176694	0.122920364
-0.054786153	0.06691379	-0.2173877	0.2073215	-0.82437736	0.058566205	-0.073090695	0.22478129	-0.34112683	0.99999994	-0.0848877	0.07202146	-0.12055257	0.11885874	-0.24254191	0.052178465	-0.06420863	0.113251604	-0.091221064	0.16039692	-0.057726245	0.052324526	-0.07065032	0.08579243	-0.1326394
0.23956226	-0.30125326	0.11104115	-0.0979161	0.090067536	-0.47098395	0.30551642	-0.15542553	0.12222214	-0.0848877	0.99999994	-0.6374961	0.2620093	-0.16896689	0.09686333	-0.112948395	0.123131596	-0.24978589	0.12573534	-0.08860403	0.0934986	-0.084262975	0.09651689	-0.10776067	0.1278854
