1.0	-0.6646333	0.27341968	-0.15467435	0.12343222	-0.48535123	0.3034076	-0.18349113	0.12744267	-0.11497287	0.09899173	-0.21007383	0.13911493	-0.11957769	0.14402498	-0.08644072	0.10486081	-0.1089998	0.10597346	-0.121374816	0.04643266	-0.0426709	0.12552537	-0.08198203	0.07857168
-0.6646333	0.99999994	-0.438565	0.13197851	-0.10745362	0.29574054	-0.47017986	0.15753561	-0.11230052	0.09516137	-0.07897051	0.16152759	-0.11953945	0.096062385	-0.11936566	0.066520356	-0.085011415	0.086158775	-0.085807264	0.092402406	-0.03612919	0.033058707	-0.096738905	0.0629408	-0.06090647
0.27341968	-0.438565	0.9999996	-0.35207534	0.22429334	-0.18768305	0.18474746	-0.4436087	0.25233206	-0.212583	0.13238141	-0.32701755	0.24258603	-0.20243078	0.2351421	-0.117295295	0.15932629	-0.17330018	0.17144929	-0.19181077	0.068851344	-0.06345123	0.18821049	-0.12749177	0.12181684
-0.15467435	0.13197851	-0.35207534	0.9999996	-0.5837971	0.08332668	-0.08845763	0.2705931	-0.5746613	0.3037622	-0.0978228	0.19869658	-0.19911721	0.1815639	-0.2793903	0.08303628	-0.126803	0.13167953	-0.1556192	0.15684436	-0.053431768	0.04876087	-0.15113246	0.102871664	-0.10213662
0.12343222	-0.10745362	0.22429334	-0.5837971	0.9999998	-0.071688704	0.073027045	-0.24685287	0.30317068	-0.61505216	0.09407528	-0.20639083	0.17419639	-0.1853821	0.2810016	-0.082577035	0.120934755	-0.13231055	0.14891149	-0.18666807	0.053657334	-0.049571637	0.1540504	-0.11301276	0.10896874
-0.48535123	0.29574054	-0.18768305	0.08332668	-0.071688704	0.99999994	-0.7980121	0.10084309	-0.07380445	0.064084336	-0.08417562	0.13042764	-0.08886329	0.06990849	-0.08444398	0.06581047	-0.070287794	0.06769112	-0.06412933	0.06625999	-0.0280211	0.0256925	-0.07083405	0.045775026	-0.04428491
0.3034076	-0.47017986	0.18474746	-0.08845763	0.073027045	-0.7980121	0.9999996	-0.10910777	0.07661049	-0.06659599	0.075835004	-0.1518258	0.09337901	-0.07257799	0.0854739	-0.06318646	0.070382744	-0.069196105	0.06562027	-0.06842162	0.02811805	-0.02584839	0.071743116	-0.04694512	0.045226965
-0.18349113	0.15753561	-0.4436087	0.2705931	-0.24685287	0.10084309	-0.10910777	0.9999995	-0.5092548	0.22900064	-0.13266277	0.2820159	-0.51731807	0.23012033	-0.2736432	0.11039131	-0.17594059	0.18350193	-0.19950034	0.16794455	-0.06465769	0.058973853	-0.1721645	0.1160131	-0.114559665
0.12744267	-0.11230052	0.25233206	-0.5746613	0.30317068	-0.07380445	0.07661049	-0.5092548	0.9999996	-0.44132358	0.100332215	-0.22732057	0.23011816	-0.23913422	0.25973922	-0.08719408	0.13193683	-0.14691944	0.16908804	-0.16230552	0.05237494	-0.04829812	0.14469887	-0.10492556	0.10157028
-0.11497287	0.09516137	-0.212583	0.3037622	-0.61505216	0.064084336	-0.06659599	0.22900064	-0.44132358	0.9999997	-0.088833995	0.18110463	-0.17509986	0.18831994	-0.51929176	0.076366775	-0.11717491	0.12501553	-0.15433057	0.17651615	-0.050790526	0.04661157	-0.14877015	0.10654918	-0.10797962
0.09899173	-0.07897051	0.13238141	-0.0978228	0.09407528	-0.08417562	0.075835004	-0.13266277	0.100332215	-0.088833995	0.9999994	-0.31653938	0.16769132	-0.15103929	0.12990266	-0.84029347	0.2636355	-0.25095287	0.1436676	-0.11952289	0.07907234	-0.07783454	0.11816224	-0.08491767	0.07880954
