0.99999994	-0.8493784	0.16289398	-0.17487562	0.096521765	-0.364839	0.21032532	-0.11760201	0.12150891	-0.06526719	0.1958553	-0.16480972	0.09135453	-0.08126978	0.05554336	-0.052230626	0.06283798	-0.07244924	0.06310314	-0.069505624	0.052235678	-0.070912704	0.07490743	-0.063298844	0.07414433
-0.8493784	0.9999998	-0.23476742	0.17576747	-0.1074314	0.24752092	-0.25479785	0.12427627	-0.1422547	0.06838143	-0.22569682	0.16464353	-0.098708235	0.08528152	-0.059334986	0.056629077	-0.06828578	0.07641813	-0.06743436	0.07243586	-0.05788805	0.07433075	-0.080995664	0.06656373	-0.07931192
0.16289398	-0.23476742	0.9999999	-0.91335	0.16171788	-0.09638108	0.09520199	-0.11605947	0.12755582	-0.10379972	0.08900872	-0.08142311	0.07576705	-0.07594919	0.07149663	-0.035668667	0.049587168	-0.062975	0.06267735	-0.08847846	0.03695807	-0.059239894	0.06870423	-0.06307492	0.080993414
-0.17487562	0.17576747	-0.91335	1.0	-0.20889723	0.09564195	-0.09885458	0.1156049	-0.15339758	0.102831684	-0.093476176	0.08158509	-0.076778896	0.075558886	-0.07280494	0.035785355	-0.049545582	0.06228437	-0.062380426	0.08565696	-0.037258677	0.058016624	-0.06846976	0.06197358	-0.080044344
0.096521765	-0.1074314	0.16171788	-0.20889723	0.99999994	-0.09568657	0.10000378	-0.11933331	0.13459453	-0.5853948	0.10749859	-0.10627921	0.15759759	-0.1807496	0.28216827	-0.07253122	0.11303412	-0.14983948	0.17794108	-0.3421109	0.077425174	-0.14339861	0.1791916	-0.17967698	0.25572088
-0.364839	0.24752092	-0.09638108	0.09564195	-0.09568657	1.0000001	-0.5932525	0.18032965	-0.19636141	0.06892768	-0.5742115	0.3097453	-0.1443188	0.116563134	-0.065572955	0.0930058	-0.09962509	0.1057185	-0.08633977	0.08197522	-0.09178238	0.10364779	-0.10605557	0.0845417	-0.09293036
0.21032532	-0.25479785	0.09520199	-0.09885458	0.10000378	-0.5932525	0.9999999	-0.31187272	0.22280732	-0.076118566	0.31998855	-0.5742849	0.17594971	-0.14471254	0.072590694	-0.08129087	0.09872044	-0.12227035	0.09817772	-0.09222134	0.07930464	-0.108465314	0.11431682	-0.096799105	0.10066004
-0.11760201	0.12427627	-0.11605947	0.1156049	-0.11933331	0.18032965	-0.31187272	0.9999998	-0.83841264	0.09395597	-0.1698303	0.19719236	-0.27522466	0.19085494	-0.09120604	0.067570515	-0.0999777	0.14258963	-0.12634732	0.11062231	-0.06927472	0.10878034	-0.1378308	0.11641345	-0.121172905
0.12150891	-0.1422547	0.12755582	-0.15339758	0.13459453	-0.19636141	0.22280732	-0.83841264	0.9999999	-0.11451655	0.16409689	-0.21074255	0.22388598	-0.23884349	0.10471955	-0.07308724	0.10621182	-0.15681349	0.13977022	-0.13162869	0.07388387	-0.12528224	0.14517304	-0.13625489	0.13531694
-0.06526719	0.06838143	-0.10379972	0.102831684	-0.5853948	0.06892768	-0.076118566	0.09395597	-0.11451655	0.99999994	-0.0819753	0.08106754	-0.14431219	0.16021092	-0.6548203	0.054391723	-0.08771851	0.11954889	-0.16795145	0.28257933	-0.058316797	0.10251126	-0.15173301	0.14953035	-0.24710904
0.1958553	-0.22569682	0.08900872	-0.093476176	0.10749859	-0.5742115	0.31998855	-0.1698303	0.16409689	-0.0819753	0.9999999	-0.64031446	0.18084377	-0.15409635	0.07886448	-0.15712161	0.13437985	-0.14303891	0.1077852	-0.101941526	0.12769976	-0.14776556	0.1318295	-0.108769454	0.11253709
-0.16480972	0.16464353	-0.08142311	0.08158509	-0.10627921	0.3097453	-0.5742849	0.19719236	-0.21074255	0.08106754	-0.64031446	0.9999991	-0.2703473	0.16763835	-0.081370726	0.11228089	-0.13258485	0.1486523	-0.117283635	0.10203445	-0.110785715	0.13136691	-0.14060299	0.1112845	-0.115680024
0.09135453	-0.098708235	0.07576705	-0.076778896	0.15759759	-0.1443188	0.17594971	-0.27522466	0.22388598	-0.14431219	0.18084377	-0.2703473	0.9999993	-0.6330702	0.15407807	-0.11499999	0.18715185	-0.44623232	0.25987482	-0.20145299	0.1119504	-0.2027931	0.26273543	-0.24538244	0.20020546
-0.08126978	0.08528152	-0.07594919	0.075558886	-0.1807496	0.116563134	-0.14471254	0.19085494	-0.23884349	0.16021092	-0.15409635	0.16763835	-0.6330702	0.9999994	-0.2204659	0.09457004	-0.16124564	0.25756764	-0.502567	0.2287075	-0.09848803	0.16540352	-0.28308958	0.25977534	-0.24083927
0.05554336	-0.059334986	0.07149663	-0.07280494	0.28216827	-0.065572955	0.072590694	-0.09120604	0.10471955	-0.6548203	0.07886448	-0.081370726	0.15407807	-0.2204659	0.99999946	-0.055914164	0.09011227	-0.13114697	0.19663602	-0.5738507	0.059057795	-0.10786591	0.15346292	-0.1727897	0.2353305
-0.052230626	0.056629077	-0.035668667	0.035785355	-0.07253122	0.0930058	-0.08129087	0.067570515	-0.07308724	0.054391723	-0.15712161	0.11228089	-0.11499999	0.09457004	-0.055914164	0.9999993	-0.46203083	0.16866428	-0.087688625	0.07370433	-0.79907584	0.29544753	-0.15847366	0.08889218	-0.09251556
0.06283798	-0.06828578	0.049587168	-0.049545582	0.11303412	-0.09962509	0.09872044	-0.0999777	0.10621182	-0.08771851	0.13437985	-0.13258485	0.18715185	-0.16124564	0.09011227	-0.46203083	0.9999992	-0.43848902	0.14552772	-0.122060746	0.29225808	-0.6431857	0.2558587	-0.15142049	0.14734377
-0.07244924	0.07641813	-0.062975	0.06228437	-0.14983948	0.1057185	-0.12227035	0.14258963	-0.15681349	0.11954889	-0.14303891	0.1486523	-0.44623232	0.25756764	-0.13114697	0.16866428	-0.43848902	0.99999917	-0.27407953	0.17395571	-0.17037717	0.27561498	-0.5948198	0.23995697	-0.21311082
0.06310314	-0.06743436	0.06267735	-0.062380426	0.17794108	-0.08633977	0.09817772	-0.12634732	0.13977022	-0.16795145	0.1077852	-0.117283635	0.25987482	-0.502567	0.19663602	-0.087688625	0.14552772	-0.27407953	0.99999917	-0.3812876	0.088969305	-0.17006774	0.26603904	-0.6045393	0.28240904
-0.069505624	0.07243586	-0.08847846	0.08565696	-0.3421109	0.08197522	-0.09222134	0.11062231	-0.13162869	0.28257933	-0.101941526	0.10203445	-0.20145299	0.2287075	-0.5738507	0.07370433	-0.122060746	0.17395571	-0.3812876	0.9999993	-0.07872244	0.13977626	-0.2246355	0.25655124	-0.4771229
0.052235678	-0.05788805	0.03695807	-0.037258677	0.077425174	-0.09178238	0.07930464	-0.06927472	0.07388387	-0.058316797	0.12769976	-0.110785715	0.1119504	-0.09848803	0.059057795	-0.79907584	0.29225808	-0.17037717	0.088969305	-0.07872244	0.9999994	-0.47303674	0.15510993	-0.09331857	0.09749559
-0.070912704	0.07433075	-0.059239894	0.058016624	-0.14339861	0.10364779	-0.108465314	0.10878034	-0.12528224	0.10251126	-0.14776556	0.13136691	-0.2027931	0.16540352	-0.10786591	0.29544753	-0.6431857	0.27561498	-0.17006774	0.13977626	-0.47303674	0.9999991	-0.36509538	0.17304467	-0.19341898
0.07490743	-0.080995664	0.06870423	-0.06846976	0.1791916	-0.10605557	0.11431682	-0.1378308	0.14517304	-0.15173301	0.1318295	-0.14060299	0.26273543	-0.28308958	0.15346292	-0.15847366	0.2558587	-0.5948198	0.26603904	-0.2246355	0.15510993	-0.36509538	0.9999988	-0.44239312	0.2579211
-0.063298844	0.06656373	-0.06307492	0.06197358	-0.17967698	0.0845417	-0.096799105	0.11641345	-0.13625489	0.14953035	-0.108769454	0.1112845	-0.24538244	0.25977534	-0.1727897	0.08889218	-0.15142049	0.23995697	-0.6045393	0.25655124	-0.09331857	0.17304467	-0.44239312	0.99999887	-0.49904567
0.07414433	-0.07931192	0.080993414	-0.080044344	0.25572088	-0.09293036	0.10066004	-0.121172905	0.13531694	-0.24710904	0.11253709	-0.115680024	0.20020546	-0.24083927	0.2353305	-0.09251556	0.14734377	-0.21311082	0.28240904	-0.4771229	0.09749559	-0.19341898	0.2579211	-0.49904567	0.99999887
