1.0000001	-0.39579046	0.1772065	-0.105479725	0.078090385	-0.8207933	0.22107959	-0.15970606	0.13590606	-0.08502675	0.22557816	-0.2146412	0.13051285	-0.07722881	0.08069171	-0.11910301	0.1166617	-0.1296338	0.0741542	-0.06551571	0.11887982	-0.06616574	0.06325519	-0.0942892	0.07168152
-0.39579046	1.0000002	-0.48328465	0.20646872	-0.14803942	0.25536048	-0.56314796	0.27705878	-0.2820388	0.15100408	-0.2396559	0.21218783	-0.22576818	0.12412532	-0.13460673	0.13580003	-0.14454356	0.16586116	-0.112456754	0.101221584	-0.16539924	0.08585337	-0.08542879	0.13821653	-0.11096947
0.1772065	-0.48328465	1.0000004	-0.497287	0.23693529	-0.18254897	0.2584761	-0.31962666	0.29984593	-0.27014107	0.1679726	-0.1704106	0.25109693	-0.16919507	0.1838278	-0.13948378	0.14109065	-0.19820403	0.14630245	-0.13952371	0.17668162	-0.09882505	0.09806034	-0.19166821	0.14599332
-0.105479725	0.20646872	-0.497287	1.0000004	-0.5271575	0.10358483	-0.1839661	0.23470132	-0.529719	0.2801007	-0.11326718	0.11123465	-0.20589967	0.14195155	-0.1794747	0.09411473	-0.09812985	0.13805604	-0.117425	0.11356308	-0.12439063	0.06911551	-0.06987583	0.1412152	-0.118098825
0.078090385	-0.14803942	0.23693529	-0.5271575	0.99999994	-0.0787417	0.12741461	-0.16846895	0.2458674	-0.706415	0.09019024	-0.089865334	0.18175654	-0.17429546	0.21804298	-0.08492869	0.08837404	-0.13508146	0.12905614	-0.13622154	0.11345855	-0.06712181	0.0679776	-0.15700546	0.12536393
-0.8207933	0.25536048	-0.18254897	0.10358483	-0.0787417	0.99999994	-0.25780487	0.15641041	-0.14436087	0.08357687	-0.35013208	0.21375264	-0.13520196	0.076932594	-0.081249215	0.120686986	-0.12238281	0.12605816	-0.0739032	0.064834066	-0.12604477	0.06607603	-0.064082086	0.092029124	-0.07164569
0.22107959	-0.56314796	0.2584761	-0.1839661	0.12741461	-0.25780487	1.0000001	-0.56244016	0.25254232	-0.142097	0.23304835	-0.32875317	0.21535483	-0.122243665	0.12494948	-0.14385848	0.15467845	-0.17586613	0.10972234	-0.098373264	0.1559829	-0.08826181	0.085502595	-0.13765527	0.105443075
-0.15970606	0.27705878	-0.31962666	0.23470132	-0.16846895	0.15641041	-0.56244016	1.0000001	-0.5505211	0.17500874	-0.18270876	0.18343742	-0.3574089	0.1540806	-0.15770587	0.12612922	-0.13723476	0.17454161	-0.12857938	0.11499275	-0.15801316	0.08593723	-0.08630897	0.15304692	-0.122475974
0.13590606	-0.2820388	0.29984593	-0.529719	0.2458674	-0.14436087	0.25254232	-0.5505211	1.0	-0.2952358	0.1471126	-0.15525614	0.24926385	-0.17161451	0.18161549	-0.12323391	0.12683001	-0.18038496	0.13921906	-0.13323878	0.15533207	-0.088729404	0.08833554	-0.17714298	0.13564396
-0.08502675	0.15100408	-0.27014107	0.2801007	-0.706415	0.08357687	-0.142097	0.17500874	-0.2952358	1.0	-0.10066511	0.09792198	-0.23107095	0.20759806	-0.41249877	0.09379481	-0.09948638	0.14924267	-0.16098297	0.1645541	-0.12943718	0.07440399	-0.07668017	0.17237842	-0.16098848
0.22557816	-0.2396559	0.1679726	-0.11326718	0.09019024	-0.35013208	0.23304835	-0.18270876	0.1471126	-0.10066511	1.0000005	-0.7415811	0.16961725	-0.105707824	0.10698271	-0.29028615	0.24973154	-0.23253828	0.109893285	-0.09337562	0.2073848	-0.12054917	0.110223	-0.1396623	0.102551214
-0.2146412	0.21218783	-0.1704106	0.11123465	-0.089865334	0.21375264	-0.32875317	0.18343742	-0.15525614	0.09792198	-0.7415811	1.0000008	-0.17742068	0.10358407	-0.106491916	0.23543797	-0.3753405	0.21690613	-0.10864596	0.09032509	-0.21880682	0.12173804	-0.11691279	0.131572	-0.10123334
0.13051285	-0.22576818	0.25109693	-0.20589967	0.18175654	-0.13520196	0.21535483	-0.3574089	0.24926385	-0.23107095	0.16961725	-0.17742068	1.0000007	-0.43344587	0.26958233	-0.18412922	0.19247887	-0.36618245	0.2569147	-0.22647871	0.23396452	-0.14472051	0.14536539	-0.31035614	0.21967797
-0.07722881	0.12412532	-0.16919507	0.14195155	-0.17429546	0.076932594	-0.122243665	0.1540806	-0.17161451	0.20759806	-0.105707824	0.10358407	-0.43344587	1.0000008	-0.59814674	0.11550099	-0.13034634	0.21996184	-0.5176863	0.27103272	-0.16254045	0.10026513	-0.10733647	0.2641984	-0.24625145
