1.0000001	-0.6236704	0.26751208	-0.09412777	0.116303794	-0.34761804	0.2671033	-0.2584697	0.14295617	-0.099943034	0.23873012	-0.2143846	0.2366072	-0.10769526	0.09110594	-0.18960255	0.17669488	-0.1517689	0.12149902	-0.094512925	0.14623798	-0.2027674	0.15021163	-0.16902246	0.11283989
-0.6236704	1.0000001	-0.49082977	0.097179554	-0.11338263	0.26237765	-0.4178104	0.28827226	-0.13393117	0.08702378	-0.23700282	0.19082847	-0.23605885	0.09315568	-0.079205245	0.15284386	-0.15983962	0.13056584	-0.103436634	0.07846031	-0.124591954	0.15534091	-0.1300054	0.13458762	-0.093965866
0.26751208	-0.49082977	0.9999997	-0.14568849	0.13299236	-0.25228724	0.2891332	-0.68616986	0.15103051	-0.10190895	0.1974457	-0.19038694	0.22369553	-0.10454275	0.08696784	-0.15049866	0.14949083	-0.13337086	0.10791462	-0.085453935	0.11714489	-0.15923657	0.12672377	-0.14616187	0.09696444
-0.09412777	0.097179554	-0.14568849	0.9999996	-0.72690576	0.07406178	-0.07633113	0.106527135	-0.5641656	0.22463493	-0.076944835	0.0780267	-0.10514132	0.19259118	-0.17135908	0.069972284	-0.07398179	0.0808374	-0.15090162	0.124293886	-0.05866736	0.084933124	-0.085319035	0.1534984	-0.12143053
0.116303794	-0.11338263	0.13299236	-0.72690576	0.9999994	-0.090297826	0.08876613	-0.11516221	0.3127278	-0.40599057	0.09640284	-0.09915654	0.1317384	-0.23860501	0.21763721	-0.09138277	0.09553486	-0.10692453	0.17824464	-0.17139675	0.07671895	-0.1134498	0.11239412	-0.2131066	0.15612198
-0.34761804	0.26237765	-0.25228724	0.07406178	-0.090297826	0.9999995	-0.5899214	0.2500696	-0.111517064	0.07458775	-0.56476855	0.24152702	-0.2431186	0.082873575	-0.069310546	0.20101345	-0.19152723	0.13910718	-0.094910964	0.07061413	-0.15348223	0.17206821	-0.13551652	0.12809767	-0.08572051
0.2671033	-0.4178104	0.2891332	-0.07633113	0.08876613	-0.5899214	0.9999992	-0.50233334	0.1094669	-0.073816724	0.268807	-0.26963848	0.22570659	-0.08109496	0.067045905	-0.17231515	0.17083387	-0.13234475	0.09005804	-0.06826627	0.1258545	-0.16162911	0.12341592	-0.12437863	0.08104449
-0.2584697	0.28827226	-0.68616986	0.106527135	-0.11516221	0.2500696	-0.50233334	0.999999	-0.14237274	0.08729225	-0.22396871	0.19789521	-0.2937958	0.09414686	-0.077602945	0.14485829	-0.15629445	0.13422795	-0.099975415	0.07579196	-0.1159751	0.1468357	-0.12685882	0.13120012	-0.08832547
0.14295617	-0.13393117	0.15103051	-0.5641656	0.3127278	-0.111517064	0.1094669	-0.14237274	0.99999905	-0.34860688	0.12068706	-0.12560081	0.16766407	-0.44126186	0.24103005	-0.11588044	0.121640384	-0.13909039	0.25223827	-0.21161073	0.09737821	-0.14479727	0.14587088	-0.28651962	0.19035953
-0.099943034	0.08702378	-0.10190895	0.22463493	-0.40599057	0.07458775	-0.073816724	0.08729225	-0.34860688	0.9999988	-0.08524602	0.08761368	-0.1266849	0.26702178	-0.7046454	0.079158634	-0.08783264	0.09866267	-0.24124144	0.23585369	-0.06838882	0.09734968	-0.109910354	0.1975471	-0.2540257
0.23873012	-0.23700282	0.1974457	-0.076944835	0.09640284	-0.56476855	0.268807	-0.22396871	0.12068706	-0.08524602	0.9999991	-0.44070154	0.26803157	-0.09648877	0.07947649	-0.4184429	0.26412457	-0.18678497	0.11188664	-0.083690576	0.21943356	-0.26678315	0.17140481	-0.16261356	0.101043314
-0.2143846	0.19082847	-0.19038694	0.0780267	-0.09915654	0.24152702	-0.26963848	0.19789521	-0.12560081	0.08761368	-0.44070154	0.999999	-0.5285556	0.10419948	-0.084028766	0.26193345	-0.5507738	0.24800472	-0.12282333	0.08759795	-0.19982205	0.2352855	-0.2156606	0.17197064	-0.10747799
0.2366072	-0.23605885	0.22369553	-0.10514132	0.1317384	-0.2431186	0.22570659	-0.2937958	0.16766407	-0.1266849	0.26803157	-0.5285556	0.99999875	-0.160221	0.118226245	-0.2596718	0.30054837	-0.40506968	0.16977367	-0.12606272	0.19732052	-0.29169258	0.25896102	-0.26405433	0.14647387
-0.10769526	0.09315568	-0.10454275	0.19259118	-0.23860501	0.082873575	-0.08109496	0.09414686	-0.44126186	0.26702178	-0.09648877	0.10419948	-0.160221	0.99999875	-0.42664358	0.091880545	-0.10495592	0.12468756	-0.6378893	0.23109804	-0.07937804	0.1135794	-0.13930838	0.2592111	-0.22295605
0.09110594	-0.079205245	0.08696784	-0.17135908	0.21763721	-0.069310546	0.067045905	-0.077602945	0.24103005	-0.7046454	0.07947649	-0.084028766	0.118226245	-0.42664358	0.9999987	-0.076965794	0.08425803	-0.09950429	0.2490362	-0.37558082	0.06593786	-0.09660972	0.10854439	-0.21881354	0.24085999
-0.18960255	0.15284386	-0.15049866	0.069972284	-0.09138277	0.20101345	-0.17231515	0.14485829	-0.11588044	0.079158634	-0.4184429	0.26193345	-0.2596718	0.091880545	-0.076965794	0.99999887	-0.45338216	0.20771231	-0.11393337	0.08074616	-0.6108381	0.31324247	-0.2119087	0.1564361	-0.10244258
0.17669488	-0.15983962	0.14949083	-0.07398179	0.09553486	-0.19152723	0.17083387	-0.15629445	0.121640384	-0.08783264	0.26412457	-0.5507738	0.30054837	-0.10495592	0.08425803	-0.45338216	0.9999989	-0.44109333	0.128214	-0.09121642	0.24946631	-0.35687798	0.25630227	-0.19951724	0.11163775
-0.1517689	0.13056584	-0.13337086	0.0808374	-0.10692453	0.13910718	-0.13234475	0.13422795	-0.13909039	0.09866267	-0.18678497	0.24800472	-0.40506968	0.12468756	-0.09950429	0.20771231	-0.44109333	0.9999989	-0.17517853	0.10824149	-0.18263356	0.2408299	-0.67718005	0.24551064	-0.13940115
0.12149902	-0.103436634	0.10791462	-0.15090162	0.17824464	-0.094910964	0.09005804	-0.099975415	0.25223827	-0.24124144	0.11188664	-0.12282333	0.16977367	-0.6378893	0.2490362	-0.11393337	0.128214	-0.17517853	0.99999875	-0.3366685	0.09779096	-0.1460139	0.18599637	-0.49652475	0.25312826
-0.094512925	0.07846031	-0.085453935	0.124293886	-0.17139675	0.07061413	-0.06826627	0.07579196	-0.21161073	0.23585369	-0.083690576	0.08759795	-0.12606272	0.23109804	-0.37558082	0.08074616	-0.09121642	0.10824149	-0.3366685	0.9999989	-0.07054694	0.10146797	-0.12563264	0.2517333	-0.77070075
0.14623798	-0.124591954	0.11714489	-0.05866736	0.07671895	-0.15348223	0.1258545	-0.1159751	0.09737821	-0.06838882	0.21943356	-0.19982205	0.19732052	-0.07937804	0.06593786	-0.6108381	0.24946631	-0.18263356	0.09779096	-0.07054694	0.9999989	-0.6688855	0.18766284	-0.14543018	0.08817381
-0.2027674	0.15534091	-0.15923657	0.084933124	-0.1134498	0.17206821	-0.16162911	0.1468357	-0.14479727	0.09734968	-0.26678315	0.2352855	-0.29169258	0.1135794	-0.09660972	0.31324247	-0.35687798	0.2408299	-0.1460139	0.10146797	-0.6688855	0.99999875	-0.34021	0.1976588	-0.13258648
0.15021163	-0.1300054	0.12672377	-0.085319035	0.11239412	-0.13551652	0.12341592	-0.12685882	0.14587088	-0.109910354	0.17140481	-0.2156606	0.25896102	-0.13930838	0.10854439	-0.2119087	0.25630227	-0.67718005	0.18599637	-0.12563264	0.18766284	-0.34021	0.99999887	-0.4489575	0.15647922
-0.16902246	0.13458762	-0.14616187	0.1534984	-0.2131066	0.12809767	-0.12437863	0.13120012	-0.28651962	0.1975471	-0.16261356	0.17197064	-0.26405433	0.2592111	-0.21881354	0.1564361	-0.19951724	0.24551064	-0.49652475	0.2517333	-0.14543018	0.1976588	-0.4489575	0.99999887	-0.3954498
0.11283989	-0.093965866	0.09696444	-0.12143053	0.15612198	-0.08572051	0.08104449	-0.08832547	0.19035953	-0.2540257	0.101043314	-0.10747799	0.14647387	-0.22295605	0.24085999	-0.10244258	0.11163775	-0.13940115	0.25312826	-0.77070075	0.08817381	-0.13258648	0.15647922	-0.3954498	0.99999887
