1.0000001	-0.963124	0.025999628	-0.02069101	0.015706198	-0.19596666	0.12191445	-0.034124464	0.02678713	-0.01580543	0.14092594	-0.109871306	0.033823147	-0.022866318	0.030203532	-0.036704194	0.03571202	-0.024713036	0.025211714	-0.033128586	0.027023502	-0.022616893	0.032274224	-0.01683378	0.021388706
-0.963124	1.0000002	-0.028305123	0.022453401	-0.017185016	0.16423191	-0.1368127	0.036410913	-0.029292678	0.017254984	-0.16296978	0.10839896	-0.036987353	0.025006132	-0.03330054	0.040037505	-0.03932413	0.027010962	-0.027738312	0.036119293	-0.030034423	0.02481737	-0.03570212	0.018530395	-0.023621742
0.025999628	-0.028305123	1.0000001	-0.5789382	0.19929568	-0.083288945	0.07920038	-0.68314815	0.2824384	-0.20402108	0.09103872	-0.09195678	0.1911353	-0.17052633	0.19969825	-0.061742127	0.061262332	-0.13138357	0.14469592	-0.19592041	0.05907674	-0.053185772	0.1428352	-0.08991115	0.108471386
-0.02069101	0.022453401	-0.5789382	0.9999996	-0.41073146	0.0672109	-0.059002172	0.3062883	-0.52152884	0.26505715	-0.07984718	0.072957635	-0.20522915	0.21069366	-0.25878385	0.05934945	-0.059575163	0.13815917	-0.16818339	0.19561419	-0.058979847	0.05327461	-0.15201452	0.098958045	-0.118922666
0.015706198	-0.017185016	0.19929568	-0.41073146	0.9999997	-0.052878276	0.043869983	-0.2077362	0.24535306	-0.8155122	0.062100943	-0.056218997	0.14346997	-0.1571173	0.21807627	-0.047131162	0.046627745	-0.10524418	0.12357912	-0.1771264	0.046370402	-0.04175464	0.11605468	-0.07634909	0.09100329
-0.19596666	0.16423191	-0.083288945	0.0672109	-0.052878276	0.9999995	-0.5412585	0.108597524	-0.090816915	0.05303466	-0.70268404	0.31486213	-0.117289856	0.078413345	-0.10500549	0.1369692	-0.13481219	0.08589144	-0.08793637	0.11435816	-0.10297054	0.08349142	-0.115551494	0.05907259	-0.07557267
0.12191445	-0.1368127	0.07920038	-0.059002172	0.043869983	-0.5412585	0.99999946	-0.12063752	0.0774945	-0.04398836	0.3052048	-0.74953943	0.09992746	-0.065031536	0.08077006	-0.10638484	0.10765042	-0.07064014	0.06831195	-0.08884921	0.07280701	-0.06637813	0.08555574	-0.04518002	0.056098763
-0.034124464	0.036410913	-0.68314815	0.3062883	-0.2077362	0.108597524	-0.12063752	0.9999993	-0.4266928	0.19023857	-0.1263949	0.12227672	-0.31877118	0.22807488	-0.27933583	0.08225388	-0.0836185	0.18156104	-0.20346586	0.22814982	-0.08068295	0.07244337	-0.20244747	0.12267138	-0.15026213
0.02678713	-0.029292678	0.2824384	-0.52152884	0.24535306	-0.090816915	0.0774945	-0.4266928	0.9999991	-0.32273293	0.10489287	-0.09842609	0.25886288	-0.45554477	0.29647133	-0.08055025	0.07945893	-0.19657826	0.22880962	-0.29514527	0.07805758	-0.07118381	0.19582625	-0.13896132	0.1552107
-0.01580543	0.017254984	-0.20402108	0.26505715	-0.8155122	0.05303466	-0.04398836	0.19023857	-0.32273293	0.99999917	-0.06361356	0.056731384	-0.16275571	0.1817483	-0.32401496	0.049286067	-0.049183927	0.11511498	-0.14089248	0.1784606	-0.049103722	0.04434829	-0.12642488	0.0839667	-0.10024861
0.14092594	-0.16296978	0.09103872	-0.07984718	0.062100943	-0.70268404	0.3052048	-0.1263949	0.10489287	-0.06361356	0.9999993	-0.4896099	0.13858445	-0.0946627	0.124818444	-0.2277764	0.1698127	-0.10655346	0.10690925	-0.15672623	0.12959282	-0.11156606	0.13903163	-0.07238249	0.091812655
