0.99999994	-0.36492842	0.15489586	-0.0985395	0.1165458	-0.8435686	0.21413445	-0.15656513	0.1416829	-0.08129311	0.21245854	-0.22945713	0.1207018	-0.11597588	0.107675165	-0.17053461	0.13911152	-0.1206835	0.08689506	-0.04450711	0.02553103	-0.11189171	0.083566725	-0.08423653	0.044516083
-0.36492842	0.9999999	-0.3565888	0.17987086	-0.21171571	0.24793845	-0.6673174	0.2733762	-0.25266874	0.13799608	-0.24040864	0.29222465	-0.19647653	0.17706428	-0.1830709	0.1747016	-0.19466746	0.16634752	-0.12918274	0.06649093	-0.035381444	0.14824931	-0.11838097	0.119183145	-0.06744157
0.15489586	-0.3565888	1.0	-0.44859892	0.25795564	-0.16871825	0.25228032	-0.63613963	0.28743285	-0.18230203	0.17152038	-0.26457444	0.23821454	-0.2441107	0.1918593	-0.17120002	0.17561467	-0.20847943	0.14931148	-0.07795462	0.037378587	-0.1825605	0.13615839	-0.14842944	0.075553454
-0.0985395	0.17987086	-0.44859892	0.99999964	-0.60636413	0.1076314	-0.1430876	0.24771705	-0.538046	0.23652376	-0.11885842	0.17465028	-0.1688505	0.20579456	-0.2231568	0.12573248	-0.13019279	0.15419233	-0.12202514	0.07001528	-0.030453006	0.14689183	-0.10757104	0.12238711	-0.06734534
0.1165458	-0.21171571	0.25795564	-0.60636413	0.9999995	-0.13387547	0.16029917	-0.25882265	0.31131935	-0.49626908	0.14656141	-0.22299096	0.18947159	-0.25073588	0.27852127	-0.1649938	0.16209944	-0.19707114	0.15136284	-0.09246741	0.040267304	-0.19905832	0.13789621	-0.1614437	0.08618527
-0.8435686	0.24793845	-0.16871825	0.1076314	-0.13387547	0.9999991	-0.23407592	0.15498771	-0.16236268	0.09073618	-0.30559996	0.21510546	-0.12856364	0.12133014	-0.12347371	0.17702597	-0.15855505	0.1248384	-0.093391925	0.047853567	-0.027836846	0.11483071	-0.08888328	0.08782535	-0.048523664
0.21413445	-0.6673174	0.25228032	-0.1430876	0.16029917	-0.23407592	0.9999994	-0.3786705	0.19641139	-0.11008974	0.21516243	-0.5017307	0.18890217	-0.16336094	0.14370693	-0.16608757	0.17064723	-0.15610972	0.113066174	-0.056242567	0.029439086	-0.13361646	0.10497496	-0.10592483	0.05653547
-0.15656513	0.2733762	-0.63613963	0.24771705	-0.25882265	0.15498771	-0.3786705	0.9999995	-0.32793954	0.16935255	-0.18376392	0.25649506	-0.39900568	0.25009298	-0.21176676	0.16453242	-0.192799	0.21567245	-0.16242614	0.07921169	-0.03640844	0.17222458	-0.14305554	0.1464857	-0.079292655
0.1416829	-0.25266874	0.28743285	-0.538046	0.31131935	-0.16236268	0.19641139	-0.32793954	0.99999976	-0.32407558	0.18181618	-0.27702427	0.25487906	-0.40390503	0.26285365	-0.2050782	0.20444061	-0.25489733	0.1998045	-0.10900609	0.04950379	-0.2517278	0.17640139	-0.20963115	0.102163926
-0.08129311	0.13799608	-0.18230203	0.23652376	-0.49626908	0.09073618	-0.11008974	0.16935255	-0.32407558	0.9999996	-0.10510851	0.15229975	-0.15536852	0.21279372	-0.7255191	0.115451895	-0.12107184	0.14647596	-0.12895775	0.10133478	-0.028870866	0.14339265	-0.10611664	0.12696129	-0.09840878
