1.0000001	-0.9718756	0.06887888	-0.034641974	0.03819029	-0.15461299	0.14484245	-0.07562228	0.025657132	-0.03085127	0.059966724	-0.070434675	0.051518492	-0.042588137	0.007151965	-0.0404531	0.04374631	-0.043581456	0.038585108	-0.0073735095	0.03738799	-0.029944923	0.033801112	-0.025886878	0.035324723
-0.9718756	1.0000001	-0.07015699	0.03338732	-0.03711775	0.13481998	-0.16920997	0.07149739	-0.0242465	0.028918885	-0.056789473	0.0650441	-0.049273644	0.039837625	-0.006728314	0.037626773	-0.041430537	0.040803637	-0.036504652	0.0069269184	-0.035398204	0.028146584	-0.031975996	0.02440072	-0.033463243
0.06887888	-0.07015699	1.0000005	-0.46215618	0.28822148	-0.20289752	0.1797819	-0.5767018	0.1655678	-0.20820273	0.17971791	-0.23295471	0.25987577	-0.25493023	0.04201145	-0.14407547	0.1672645	-0.22875264	0.19854105	-0.04379447	0.15906067	-0.13071842	0.16004786	-0.12720904	0.17141025
-0.034641974	0.03338732	-0.46215618	1.0000005	-0.80411136	0.09474847	-0.08805799	0.20195976	-0.17770953	0.17872658	-0.10012416	0.11897792	-0.1404896	0.15077724	-0.030638024	0.0789184	-0.09472946	0.12238512	-0.124579675	0.031372912	-0.09340643	0.07468728	-0.09440133	0.07479415	-0.10406105
0.03819029	-0.03711775	0.28822148	-0.80411136	1.0000005	-0.12111971	0.10608004	-0.24518079	0.18100995	-0.25188404	0.122058086	-0.15142517	0.16279885	-0.19292773	0.03957269	-0.09956066	0.11692022	-0.15631445	0.1502067	-0.041216902	0.11638123	-0.09432813	0.11755644	-0.094248116	0.12998888
-0.15461299	0.13481998	-0.20289752	0.09474847	-0.12111971	1.0000005	-0.8421793	0.21890032	-0.07797091	0.08929992	-0.29901168	0.23070255	-0.17465982	0.1273171	-0.021816934	0.15062205	-0.16541071	0.13728207	-0.12602562	0.022298144	-0.1331945	0.10233504	-0.11335398	0.084438175	-0.116569296
0.14484245	-0.16920997	0.1797819	-0.08805799	0.10608004	-0.8421793	1.0000008	-0.29563245	0.07442867	-0.08675576	0.2139029	-0.27624115	0.17504331	-0.1274326	0.020540435	-0.13519861	0.14367029	-0.13373595	0.117466226	-0.021090759	0.11455333	-0.09199048	0.10155799	-0.076909885	0.10339761
-0.07562228	0.07149739	-0.5767018	0.20195976	-0.24518079	0.21890032	-0.29563245	1.0000011	-0.15066573	0.16185239	-0.21963204	0.24985844	-0.53046715	0.23911552	-0.037761603	0.15383792	-0.19242382	0.23289189	-0.22374713	0.038444337	-0.17305726	0.13636166	-0.17422757	0.13068837	-0.18030983
0.025657132	-0.0242465	0.1655678	-0.17770953	0.18100995	-0.07797091	0.07442867	-0.15066573	1.0000011	-0.82634103	0.103481606	-0.122840576	0.17203219	-0.41462994	0.068742275	-0.082528055	0.10370842	-0.15096058	0.2010907	-0.070800655	0.09831578	-0.0811201	0.10689155	-0.09007903	0.11610311
-0.03085127	0.028918885	-0.20820273	0.17872658	-0.25188404	0.08929992	-0.08675576	0.16185239	-0.82634103	1.0000011	-0.12588282	0.13737957	-0.19362071	0.2696697	-0.09327954	0.09825592	-0.12611572	0.16562648	-0.24298812	0.08438916	-0.123139895	0.098403305	-0.13233308	0.10831917	-0.14884575
0.059966724	-0.056789473	0.17971791	-0.10012416	0.122058086	-0.29901168	0.2139029	-0.21963204	0.103481606	-0.12588282	1.000001	-0.5997054	0.22686003	-0.18898782	0.030195653	-0.546611	0.30375433	-0.22271882	0.17568094	-0.031235155	0.21484384	-0.18289055	0.16453025	-0.1250574	0.15642244
-0.070434675	0.0650441	-0.23295471	0.11897792	-0.15142517	0.23070255	-0.27624115	0.24985844	-0.122840576	0.13737957	-0.5997054	1.0000012	-0.4153323	0.21588951	-0.03466667	0.28452596	-0.4056815	0.24645317	-0.2214638	0.035357054	-0.2349517	0.18520826	-0.19333667	0.14108197	-0.18656209
0.051518492	-0.049273644	0.25987577	-0.1404896	0.16279885	-0.17465982	0.17504331	-0.53046715	0.17203219	-0.19362071	0.22686003	-0.4153323	1.000001	-0.45093033	0.042239778	-0.17222169	0.21434106	-0.4127123	0.2769437	-0.04347349	0.17061467	-0.1475468	0.185335	-0.14434254	0.17457002
-0.042588137	0.039837625	-0.25493023	0.15077724	-0.19292773	0.1273171	-0.1274326	0.23911552	-0.41462994	0.2696697	-0.18898782	0.21588951	-0.45093033	1.0000008	-0.06321976	0.14688839	-0.19282259	0.28770712	-0.56306875	0.06230685	-0.17484105	0.14492625	-0.20008765	0.16922174	-0.21226408
0.007151965	-0.006728314	0.04201145	-0.030638024	0.03957269	-0.021816934	0.020540435	-0.037761603	0.068742275	-0.09327954	0.030195653	-0.03466667	0.042239778	-0.06321976	1.0000007	-0.025410218	0.031658962	-0.04814569	0.065821454	-0.9880811	0.031719726	-0.027023967	0.036030903	-0.033927217	0.045519415
-0.0404531	0.037626773	-0.14407547	0.0789184	-0.09956066	0.15062205	-0.13519861	0.15383792	-0.082528055	0.09825592	-0.546611	0.28452596	-0.17222169	0.14688839	-0.025410218	1.0000006	-0.6534976	0.20744556	-0.16507412	0.026143929	-0.3507513	0.22859496	-0.1781347	0.12479762	-0.15261379
0.04374631	-0.041430537	0.1672645	-0.09472946	0.11692022	-0.16541071	0.14367029	-0.19242382	0.10370842	-0.12611572	0.30375433	-0.4056815	0.21434106	-0.19282259	0.031658962	-0.6534976	1.0000007	-0.34434083	0.20535247	-0.03279744	0.27390397	-0.32733712	0.21274206	-0.15459013	0.1766577
-0.043581456	0.040803637	-0.22875264	0.12238512	-0.15631445	0.13728207	-0.13373595	0.23289189	-0.15096058	0.16562648	-0.22271882	0.24645317	-0.4127123	0.28770712	-0.04814569	0.20744556	-0.34434083	1.0000007	-0.581154	0.04903022	-0.23748535	0.21431035	-0.37702388	0.22640313	-0.25555545
0.038585108	-0.036504652	0.19854105	-0.124579675	0.1502067	-0.12602562	0.117466226	-0.22374713	0.2010907	-0.24298812	0.17568094	-0.2214638	0.2769437	-0.56306875	0.065821454	-0.16507412	0.20535247	-0.581154	1.0000004	-0.071144596	0.18287873	-0.17385373	0.23949842	-0.27274635	0.22779591
-0.0073735095	0.0069269184	-0.04379447	0.031372912	-0.041216902	0.022298144	-0.021090759	0.038444337	-0.070800655	0.08438916	-0.031235155	0.035357054	-0.04347349	0.06230685	-0.9880811	0.026143929	-0.03279744	0.04903022	-0.071144596	1.0	-0.033003155	0.027904354	-0.037613373	0.035141025	-0.048465624
0.03738799	-0.035398204	0.15906067	-0.09340643	0.11638123	-0.1331945	0.11455333	-0.17305726	0.09831578	-0.123139895	0.21484384	-0.2349517	0.17061467	-0.17484105	0.031719726	-0.3507513	0.27390397	-0.23748535	0.18287873	-0.033003155	0.99999976	-0.70826566	0.27311403	-0.20655355	0.2105747
-0.029944923	0.028146584	-0.13071842	0.07468728	-0.09432813	0.10233504	-0.09199048	0.13636166	-0.0811201	0.098403305	-0.18289055	0.18520826	-0.1475468	0.14492625	-0.027023967	0.22859496	-0.32733712	0.21431035	-0.17385373	0.027904354	-0.70826566	0.9999999	-0.47541508	0.21237378	-0.23604552
0.033801112	-0.031975996	0.16004786	-0.09440133	0.11755644	-0.11335398	0.10155799	-0.17422757	0.10689155	-0.13233308	0.16453025	-0.19333667	0.185335	-0.20008765	0.036030903	-0.1781347	0.21274206	-0.37702388	0.23949842	-0.037613373	0.27311403	-0.47541508	0.9999997	-0.56089103	0.30154398
-0.025886878	0.02440072	-0.12720904	0.07479415	-0.094248116	0.084438175	-0.076909885	0.13068837	-0.09007903	0.10831917	-0.1250574	0.14108197	-0.14434254	0.16922174	-0.033927217	0.12479762	-0.15459013	0.22640313	-0.27274635	0.035141025	-0.20655355	0.21237378	-0.56089103	0.9999997	-0.6842377
0.035324723	-0.033463243	0.17141025	-0.10406105	0.12998888	-0.116569296	0.10339761	-0.18030983	0.11610311	-0.14884575	0.15642244	-0.18656209	0.17457002	-0.21226408	0.045519415	-0.15261379	0.1766577	-0.25555545	0.22779591	-0.048465624	0.2105747	-0.23604552	0.30154398	-0.6842377	0.9999997
