1.0000001	-0.9237145	0.19459416	-0.22263214	0.042314	-0.17481297	0.14976704	-0.10527096	0.09723286	-0.038884304	0.041046556	-0.046958912	0.08934146	-0.06651452	0.062369674	-0.031162664	0.03354813	-0.03145955	0.03774531	-0.032555394	0.03162947	-0.02845591	0.030828366	-0.02823898	0.02777947
-0.9237145	0.9999999	-0.24685428	0.18566418	-0.038664542	0.14730768	-0.16922402	0.098052695	-0.09173604	0.03519619	-0.037406527	0.042516522	-0.08510895	0.06028135	-0.057098728	0.028005756	-0.030656131	0.028446445	-0.034284748	0.029423743	-0.028748736	0.025633542	-0.028009882	0.025447158	-0.02514154
0.19459416	-0.24685428	1.0000002	-0.88113344	0.076554485	-0.10420597	0.09974919	-0.23569874	0.20046516	-0.07286292	0.046153642	-0.05698073	0.15715027	-0.12577817	0.10694482	-0.036217812	0.042616043	-0.047975212	0.062742576	-0.05508247	0.041759454	-0.037671678	0.046615984	-0.046575464	0.04569967
-0.22263214	0.18566418	-0.88113344	0.99999994	-0.08848066	0.09747156	-0.0983259	0.19841649	-0.26514795	0.080333225	-0.047386173	0.05767292	-0.17141753	0.13192192	-0.119088024	0.036853295	-0.043978013	0.049861938	-0.06751755	0.058530174	-0.04315318	0.038500573	-0.04907277	0.048892193	-0.048767872
0.042314	-0.038664542	0.076554485	-0.08848066	1.0000001	-0.061894782	0.056152955	-0.13942008	0.1832972	-0.89910257	0.04665068	-0.059131987	0.14036673	-0.17401685	0.20720007	-0.03855243	0.04654594	-0.06290342	0.09694897	-0.099016815	0.04832851	-0.04436747	0.0609378	-0.07555533	0.07395651
-0.17481297	0.14730768	-0.10420597	0.09747156	-0.061894782	1.0000002	-0.9130943	0.18795331	-0.16102295	0.05582838	-0.1298605	0.1180291	-0.17822203	0.101943806	-0.096371986	0.083229154	-0.08367742	0.059013486	-0.06063557	0.05089322	-0.07243016	0.063080214	-0.05862006	0.04564756	-0.044532113
0.14976704	-0.16922402	0.09974919	-0.0983259	0.056152955	-0.9130943	1.0000001	-0.2363077	0.14591156	-0.05194537	0.10753856	-0.12144941	0.15869294	-0.0970328	0.08741197	-0.07797561	0.077252515	-0.05509228	0.055655174	-0.04716036	0.065479085	-0.059183937	0.053673044	-0.042512	0.04096227
-0.10527096	0.098052695	-0.23569874	0.19841649	-0.13942008	0.18795331	-0.2363077	1.0000006	-0.5928458	0.13205414	-0.09475658	0.11905628	-0.60866517	0.26415354	-0.21210776	0.071785025	-0.08903175	0.09997008	-0.12268104	0.10521208	-0.08209804	0.07317453	-0.09650014	0.08875868	-0.08689056
0.09723286	-0.09173604	0.20046516	-0.26514795	0.1832972	-0.16102295	0.14591156	-0.5928458	1.0000005	-0.22349724	0.08624425	-0.111102715	0.31918836	-0.4782392	0.26026493	-0.069439076	0.08332486	-0.105173655	0.1503114	-0.13635598	0.08188478	-0.07527152	0.09933398	-0.11189356	0.10614942
-0.038884304	0.03519619	-0.07286292	0.080333225	-0.89910257	0.05582838	-0.05194537	0.13205414	-0.22349724	1.0000005	-0.041840807	0.05269916	-0.14001384	0.17081575	-0.2688927	0.034278307	-0.041898184	0.05768784	-0.09659837	0.09710043	-0.042960137	0.039248403	-0.05654447	0.07087067	-0.07285414
0.041046556	-0.037406527	0.046153642	-0.047386173	0.04665068	-0.1298605	0.10753856	-0.09475658	0.08624425	-0.041840807	0.9999998	-0.57889354	0.12854688	-0.082840234	0.08402195	-0.6862362	0.31071946	-0.13325264	0.07489727	-0.060180645	0.23793975	-0.23973325	0.124203585	-0.06429139	0.05679303
-0.046958912	0.042516522	-0.05698073	0.05767292	-0.059131987	0.1180291	-0.12144941	0.11905628	-0.111102715	0.05269916	-0.57889354	0.99999976	-0.1990619	0.10669957	-0.109248415	0.32029906	-0.61589015	0.16613154	-0.09796086	0.07633158	-0.31078058	0.24787791	-0.17164065	0.08112029	-0.07372101
0.08934146	-0.08510895	0.15715027	-0.17141753	0.14036673	-0.17822203	0.15869294	-0.60866517	0.31918836	-0.14001384	0.12854688	-0.1990619	0.99999964	-0.4376813	0.25480455	-0.10241458	0.12868941	-0.16280521	0.1635091	-0.14476809	0.115988374	-0.10818724	0.1391991	-0.12654907	0.11724799
-0.06651452	0.06028135	-0.12577817	0.13192192	-0.17401685	0.101943806	-0.0970328	0.26415354	-0.4782392	0.17081575	-0.082840234	0.10669957	-0.4376813	0.99999976	-0.60113317	0.06702343	-0.08508174	0.12387792	-0.26723504	0.20773257	-0.08297328	0.07611931	-0.11974795	0.15261908	-0.15537348
0.062369674	-0.057098728	0.10694482	-0.119088024	0.20720007	-0.096371986	0.08741197	-0.21210776	0.26026493	-0.2688927	0.08402195	-0.109248415	0.25480455	-0.60113317	0.9999991	-0.0712785	0.08752229	-0.13692272	0.252624	-0.3718062	0.0902338	-0.08501932	0.1290757	-0.19694199	0.19300072
-0.031162664	0.028005756	-0.036217812	0.036853295	-0.03855243	0.083229154	-0.07797561	0.071785025	-0.069439076	0.034278307	-0.6862362	0.32029906	-0.10241458	0.06702343	-0.0712785	0.99999917	-0.50680923	0.13649699	-0.070263796	0.05455557	-0.38570875	0.25707957	-0.13611639	0.060504425	-0.053237803
0.03354813	-0.030656131	0.042616043	-0.043978013	0.04654594	-0.08367742	0.077252515	-0.08903175	0.08332486	-0.041898184	0.31071946	-0.61589015	0.12868941	-0.08508174	0.08752229	-0.50680923	0.9999989	-0.23588066	0.09256687	-0.07145639	0.29132938	-0.42292637	0.18825799	-0.08040817	0.068842664
-0.03145955	0.028446445	-0.047975212	0.049861938	-0.06290342	0.059013486	-0.05509228	0.09997008	-0.105173655	0.05768784	-0.13325264	0.16613154	-0.16280521	0.12387792	-0.13692272	0.13649699	-0.23588066	0.9999988	-0.26928186	0.1594167	-0.19906472	0.1994615	-0.84281236	0.19661845	-0.16686271
0.03774531	-0.034284748	0.062742576	-0.06751755	0.09694897	-0.06063557	0.055655174	-0.12268104	0.1503114	-0.09659837	0.07489727	-0.09796086	0.1635091	-0.26723504	0.252624	-0.070263796	0.09256687	-0.26928186	0.9999987	-0.6468983	0.09293385	-0.09377319	0.20610403	-0.50144243	0.31286964
-0.032555394	0.029423743	-0.05508247	0.058530174	-0.099016815	0.05089322	-0.04716036	0.10521208	-0.13635598	0.09710043	-0.060180645	0.07633158	-0.14476809	0.20773257	-0.3718062	0.05455557	-0.07145639	0.1594167	-0.6468983	0.9999984	-0.07471693	0.07230073	-0.16186593	0.30980793	-0.5367071
0.03162947	-0.028748736	0.041759454	-0.04315318	0.04832851	-0.07243016	0.065479085	-0.08209804	0.08188478	-0.042960137	0.23793975	-0.31078058	0.115988374	-0.08297328	0.0902338	-0.38570875	0.29132938	-0.19906472	0.09293385	-0.07471693	0.99999833	-0.78260636	0.18629186	-0.08647223	0.07159433
-0.02845591	0.025633542	-0.037671678	0.038500573	-0.04436747	0.063080214	-0.059183937	0.07317453	-0.07527152	0.039248403	-0.23973325	0.24787791	-0.10818724	0.07611931	-0.08501932	0.25707957	-0.42292637	0.1994615	-0.09377319	0.07230073	-0.78260636	0.9999983	-0.2611863	0.08653465	-0.07327813
0.030828366	-0.028009882	0.046615984	-0.04907277	0.0609378	-0.05862006	0.053673044	-0.09650014	0.09933398	-0.05654447	0.124203585	-0.17164065	0.1391991	-0.11974795	0.1290757	-0.13611639	0.18825799	-0.84281236	0.20610403	-0.16186593	0.18629186	-0.2611863	0.99999833	-0.2540262	0.1621418
-0.02823898	0.025447158	-0.046575464	0.048892193	-0.07555533	0.04564756	-0.042512	0.08875868	-0.11189356	0.07087067	-0.06429139	0.08112029	-0.12654907	0.15261908	-0.19694199	0.060504425	-0.08040817	0.19661845	-0.50144243	0.30980793	-0.08647223	0.08653465	-0.2540262	0.9999983	-0.7329538
0.02777947	-0.02514154	0.04569967	-0.048767872	0.07395651	-0.044532113	0.04096227	-0.08689056	0.10614942	-0.07285414	0.05679303	-0.07372101	0.11724799	-0.15537348	0.19300072	-0.053237803	0.068842664	-0.16686271	0.31286964	-0.5367071	0.07159433	-0.07327813	0.1621418	-0.7329538	0.9999983
