1.0000001	-0.023451213	0.02323949	-0.012317764	0.01076539	-0.08312959	0.02832554	-0.02935522	0.014202393	-0.011707688	0.05721277	-0.038143363	0.045965914	-0.014395144	0.013860381	-0.05019319	0.043918982	-0.032985054	0.024582269	-0.026199305	0.03492732	-0.028681759	0.045263454	-0.014805262	0.0142825935
-0.023451213	0.9999998	-0.81825536	0.0573683	-0.04643868	0.109955765	-0.4547621	0.29945356	-0.05298315	0.038932562	-0.09464655	0.14085613	-0.15575953	0.043440614	-0.04210195	0.09228554	-0.09843487	0.07553659	-0.0556428	0.055755757	-0.06059148	0.05566077	-0.09108813	0.030071469	-0.028612595
0.02323949	-0.81825536	0.9999999	-0.07036572	0.05212449	-0.112050936	0.29406753	-0.46267843	0.059890643	-0.044101484	0.08877613	-0.13431059	0.13998345	-0.04825083	0.045862686	-0.09331665	0.09172729	-0.073465645	0.05645019	-0.05864619	0.057794888	-0.054546844	0.085521914	-0.030905737	0.029232934
-0.012317764	0.0573683	-0.07036572	0.9999998	-0.73213434	0.047312655	-0.051720794	0.064312965	-0.49032223	0.29817763	-0.037416358	0.049561888	-0.061454717	0.24265054	-0.29921007	0.04956193	-0.049082126	0.08235071	-0.16016433	0.16368234	-0.03237452	0.030849488	-0.10092503	0.07636961	-0.077413805
0.01076539	-0.04643868	0.05212449	-0.73213434	0.99999976	-0.041421846	0.041243155	-0.051912926	0.27554703	-0.5371363	0.032194346	-0.042408694	0.051776182	-0.23376393	0.25558257	-0.043460492	0.042094722	-0.07207655	0.13611594	-0.16800892	0.027799081	-0.026735406	0.08418076	-0.07193767	0.06919399
-0.08312959	0.109955765	-0.112050936	0.047312655	-0.041421846	0.9999999	-0.190301	0.1584442	-0.057260796	0.045045786	-0.7930691	0.24418399	-0.29808077	0.05846813	-0.05418729	0.2803579	-0.28000957	0.16368222	-0.10517176	0.09968435	-0.2013693	0.15312134	-0.2226877	0.057578217	-0.05505103
0.02832554	-0.4547621	0.29406753	-0.051720794	0.041243155	-0.190301	1.0000001	-0.741193	0.059330627	-0.042329203	0.14548127	-0.29876825	0.22687358	-0.051860865	0.04553154	-0.1407725	0.14584412	-0.105318554	0.06951977	-0.069802776	0.08507431	-0.081775986	0.118477196	-0.037758578	0.03529875
-0.02935522	0.29945356	-0.46267843	0.064312965	-0.051912926	0.1584442	-0.741193	0.9999997	-0.07793868	0.051538184	-0.14152263	0.22062339	-0.28393427	0.062737755	-0.055469356	0.13535927	-0.14936344	0.11670365	-0.08105172	0.0793761	-0.089415535	0.08228041	-0.13883016	0.043179244	-0.040775146
0.014202393	-0.05298315	0.059890643	-0.49032223	0.27554703	-0.057260796	0.059330627	-0.07793868	0.99999976	-0.41041085	0.044583254	-0.060307033	0.07378265	-0.63641715	0.30323988	-0.060641095	0.05893037	-0.107757725	0.20921902	-0.23790047	0.038251683	-0.037190456	0.116221234	-0.10558463	0.09629246
-0.011707688	0.038932562	-0.044101484	0.29817763	-0.5371363	0.045045786	-0.042329203	0.051538184	-0.41041085	0.9999998	-0.035481364	0.046883356	-0.058848064	0.27814847	-0.6252782	0.048335437	-0.047913253	0.08589009	-0.17577784	0.19174315	-0.031480536	0.030182894	-0.104221866	0.08348186	-0.085778445
0.05721277	-0.09464655	0.08877613	-0.037416358	0.032194346	-0.7930691	0.14548127	-0.14152263	0.044583254	-0.035481364	0.9999997	-0.28847083	0.2274996	-0.04601619	0.04210283	-0.42992198	0.24070254	-0.1331112	0.081087366	-0.07991266	0.16059312	-0.13767126	0.15834899	-0.044886824	0.042085446
-0.038143363	0.14085613	-0.13431059	0.049561888	-0.042408694	0.24418399	-0.29876825	0.22062339	-0.060307033	0.046883356	-0.28847083	0.9999997	-0.7146985	0.063017026	-0.055990223	0.26095247	-0.41363326	0.20583808	-0.11357798	0.10532279	-0.15878806	0.1579842	-0.21961792	0.058756348	-0.05437145
0.045965914	-0.15575953	0.13998345	-0.061454717	0.051776182	-0.29808077	0.22687358	-0.28393427	0.07378265	-0.058848064	0.2274996	-0.7146985	0.99999946	-0.080834284	0.06949919	-0.2978359	0.27208528	-0.32200453	0.13912599	-0.1385078	0.15175176	-0.16556413	0.23551627	-0.07461118	0.06704254
-0.014395144	0.043440614	-0.04825083	0.24265054	-0.23376393	0.05846813	-0.051860865	0.062737755	-0.63641715	0.27814847	-0.04601619	0.063017026	-0.080834284	0.9999994	-0.5309397	0.064060025	-0.06444879	0.12922914	-0.36307743	0.25241685	-0.040893342	0.039876208	-0.14246945	0.11864914	-0.114276014
0.013860381	-0.04210195	0.045862686	-0.29921007	0.25558257	-0.05418729	0.04553154	-0.055469356	0.30323988	-0.6252782	0.04210283	-0.055990223	0.06949919	-0.5309397	0.99999917	-0.058789197	0.057456613	-0.109699726	0.22641009	-0.3352669	0.037465356	-0.03639309	0.123965375	-0.11484773	0.1116175
-0.05019319	0.09228554	-0.09331665	0.04956193	-0.043460492	0.2803579	-0.1407725	0.13535927	-0.060641095	0.048335437	-0.42992198	0.26095247	-0.2978359	0.064060025	-0.058789197	0.99999964	-0.6258777	0.20227745	-0.12194081	0.113213815	-0.37952256	0.26182678	-0.25926492	0.0650425	-0.061468013
