1.0000001	-0.48585838	0.26983908	-0.11314296	0.10122827	-0.66416883	0.302297	-0.29457426	0.17151088	-0.09744068	0.22714257	-0.22520597	0.15036035	-0.14478931	0.11327592	-0.1251897	0.13853763	-0.11397419	0.11126435	-0.13464886	0.110088624	-0.13503556	0.11897106	-0.08987284	0.08292549
-0.48585838	1.0000005	-0.68599313	0.11603294	-0.10201666	0.26332518	-0.39777467	0.28330138	-0.16538912	0.08833415	-0.1725593	0.16260704	-0.13506353	0.12194363	-0.10300999	0.091226354	-0.1083869	0.09267435	-0.09209506	0.10348801	-0.08534996	0.10001711	-0.09579594	0.070834026	-0.06585588
0.26983908	-0.68599313	1.0000005	-0.17496212	0.13321511	-0.24826732	0.28718695	-0.49386936	0.2084154	-0.118318245	0.16360739	-0.16848123	0.17185728	-0.1640634	0.13152203	-0.10284722	0.11984727	-0.11655597	0.1143012	-0.13297176	0.097244695	-0.11746174	0.11686922	-0.088699296	0.08254232
-0.11314296	0.11603294	-0.17496212	1.0	-0.7212188	0.09595123	-0.1253138	0.1694932	-0.5108085	0.26208052	-0.09244545	0.09008969	-0.1443006	0.15372962	-0.26482642	0.06673648	-0.081750475	0.0931333	-0.10086128	0.11296247	-0.06991483	0.081462495	-0.09802497	0.07393072	-0.071697414
0.10122827	-0.10201666	0.13321511	-0.7212188	1.0000002	-0.08892074	0.11108599	-0.15302569	0.28432247	-0.482295	0.087596565	-0.0869467	0.1375586	-0.16666813	0.2583289	-0.06664111	0.08071917	-0.09415488	0.10066567	-0.122398645	0.069849774	-0.08260246	0.09859942	-0.07669953	0.07441841
-0.66416883	0.26332518	-0.24826732	0.09595123	-0.08892074	1.0000001	-0.48821518	0.24710628	-0.15454619	0.08380462	-0.38528547	0.24568377	-0.14115183	0.12555994	-0.10049788	0.124904685	-0.144635	0.10376263	-0.101486474	0.11357914	-0.11026329	0.12631142	-0.10921806	0.07935725	-0.072846025
0.302297	-0.39777467	0.28718695	-0.1253138	0.11108599	-0.48821518	1.0000005	-0.55096936	0.19718595	-0.109120525	0.254246	-0.33241227	0.18995103	-0.17311618	0.12668385	-0.13578504	0.16071004	-0.13156049	0.12519872	-0.1405014	0.11956615	-0.14584118	0.12992722	-0.097013034	0.08841242
-0.29457426	0.28330138	-0.49386936	0.1694932	-0.15302569	0.24710628	-0.55096936	1.0000002	-0.33406705	0.14285555	-0.21013896	0.20370968	-0.32608816	0.2165758	-0.17221367	0.120074034	-0.15039803	0.1538468	-0.15242763	0.14970513	-0.117476955	0.13629955	-0.14771035	0.10737642	-0.099080384
0.17151088	-0.16538912	0.2084154	-0.5108085	0.28432247	-0.15454619	0.19718595	-0.33406705	1.0000001	-0.30230013	0.1463611	-0.1465067	0.20326988	-0.23493682	0.24447836	-0.11065441	0.13217771	-0.14633392	0.15295833	-0.1972667	0.11513095	-0.13637969	0.15625724	-0.12178052	0.11812282
-0.09744068	0.08833415	-0.118318245	0.26208052	-0.482295	0.08380462	-0.109120525	0.14285555	-0.30230013	0.9999999	-0.08992456	0.08813377	-0.18389094	0.2094926	-0.7194131	0.067402646	-0.084387235	0.10673594	-0.120004386	0.12235515	-0.07150339	0.08361055	-0.10771498	0.08157622	-0.07981443
0.22714257	-0.1725593	0.16360739	-0.09244545	0.087596565	-0.38528547	0.254246	-0.21013896	0.1463611	-0.08992456	0.9999996	-0.73960227	0.1697606	-0.15666388	0.10789279	-0.2652957	0.25024518	-0.14475578	0.13186589	-0.15208985	0.17938225	-0.22062953	0.14777295	-0.10846605	0.09504887
-0.22520597	0.16260704	-0.16848123	0.09008969	-0.0869467	0.24568377	-0.33241227	0.20370968	-0.1465067	0.08813377	-0.73960227	0.9999997	-0.20811638	0.15704596	-0.10927716	0.21638696	-0.376444	0.15040767	-0.1387247	0.13957904	-0.18067577	0.20470268	-0.15129916	0.104903154	-0.09247207
0.15036035	-0.13506353	0.17185728	-0.1443006	0.1375586	-0.14115183	0.18995103	-0.32608816	0.20326988	-0.18389094	0.1697606	-0.20811638	0.9999993	-0.707492	0.22040904	-0.12821206	0.16573896	-0.36916614	0.25378564	-0.19370133	0.12491875	-0.1585492	0.20080537	-0.15688035	0.12890853
-0.14478931	0.12194363	-0.1640634	0.15372962	-0.16666813	0.12555994	-0.17311618	0.2165758	-0.23493682	0.2094926	-0.15666388	0.15704596	-0.707492	0.9999995	-0.38899705	0.11406419	-0.15194315	0.24656215	-0.31582442	0.18065883	-0.11867604	0.14168847	-0.20046863	0.15166931	-0.13127968
0.11327592	-0.10300999	0.13152203	-0.26482642	0.2583289	-0.10049788	0.12668385	-0.17221367	0.24447836	-0.7194131	0.10789279	-0.10927716	0.22040904	-0.38899705	0.9999995	-0.08464768	0.1043836	-0.139008	0.1496611	-0.17162675	0.08874222	-0.10636894	0.13374895	-0.10671509	0.10302923
-0.1251897	0.091226354	-0.10284722	0.06673648	-0.06664111	0.124904685	-0.13578504	0.120074034	-0.11065441	0.067402646	-0.2652957	0.21638696	-0.12821206	0.11406419	-0.08464768	1.0	-0.5597324	0.15662105	-0.14506719	0.14700416	-0.6811103	0.3112523	-0.18230693	0.11625445	-0.10018577
0.13853763	-0.1083869	0.11984727	-0.081750475	0.08071917	-0.144635	0.16071004	-0.15039803	0.13217771	-0.084387235	0.25024518	-0.376444	0.16573896	-0.15194315	0.1043836	-0.5597324	1.0	-0.26338407	0.18843752	-0.19786692	0.31182277	-0.53529966	0.2285827	-0.15745215	0.12746945
-0.11397419	0.09267435	-0.11655597	0.0931333	-0.09415488	0.10376263	-0.13156049	0.1538468	-0.14633392	0.10673594	-0.14475578	0.15040767	-0.36916614	0.24656215	-0.139008	0.15662105	-0.26338407	0.99999994	-0.6761266	0.23586786	-0.16183703	0.21159413	-0.44645745	0.24958734	-0.18864237
0.11126435	-0.09209506	0.1143012	-0.10086128	0.10066567	-0.101486474	0.12519872	-0.15242763	0.15295833	-0.120004386	0.13186589	-0.1387247	0.25378564	-0.31582442	0.1496611	-0.14506719	0.18843752	-0.6761266	0.9999999	-0.33729073	0.14504899	-0.19973278	0.30175638	-0.40798306	0.22974356
-0.13464886	0.10348801	-0.13297176	0.11296247	-0.122398645	0.11357914	-0.1405014	0.14970513	-0.1972667	0.12235515	-0.15208985	0.13957904	-0.19370133	0.18065883	-0.17162675	0.14700416	-0.19786692	0.23586786	-0.33729073	0.9999999	-0.18960355	0.20392473	-0.41170296	0.31909052	-0.66491127
0.110088624	-0.08534996	0.097244695	-0.06991483	0.069849774	-0.11026329	0.11956615	-0.117476955	0.11513095	-0.07150339	0.17938225	-0.18067577	0.12491875	-0.11867604	0.08874222	-0.6811103	0.31182277	-0.16183703	0.14504899	-0.18960355	0.9999999	-0.57292604	0.20576361	-0.14190009	0.11718746
