1.0000001	-0.6508473	0.18711469	-0.17843293	0.1457524	-0.45111778	0.28972203	-0.24105385	0.18413696	-0.123159826	0.27305767	-0.24199136	0.15134206	-0.197275	0.20960912	-0.100048535	0.22349532	-0.16208759	0.08888755	-0.07937098	0.082454525	-0.13088623	0.107858025	-0.10702051	0.11464108
-0.6508473	1.0000002	-0.29193708	0.19975196	-0.1613288	0.27628008	-0.48240957	0.24187304	-0.2133343	0.1294385	-0.27312768	0.23981832	-0.15040389	0.18037377	-0.20824309	0.08665485	-0.25028366	0.15012628	-0.08172674	0.07147577	-0.07467524	0.113927156	-0.09860781	0.09314644	-0.10377297
0.18711469	-0.29193708	1.0000001	-0.8422639	0.15961628	-0.13875203	0.17120792	-0.26156956	0.24253516	-0.14884669	0.13333704	-0.1314937	0.10971857	-0.16740489	0.16190009	-0.05476877	0.13772665	-0.10898555	0.060716983	-0.054236423	0.04612497	-0.07794989	0.0669428	-0.066339	0.0719333
-0.17843293	0.19975196	-0.8422639	0.9999999	-0.19752398	0.12241138	-0.15820271	0.22425428	-0.35293663	0.16029477	-0.12527476	0.117879905	-0.10591334	0.15767233	-0.16728498	0.049925826	-0.1313596	0.10051998	-0.05759578	0.05082765	-0.04251636	0.07115539	-0.062279385	0.06104331	-0.067396544
0.1457524	-0.1613288	0.15961628	-0.19752398	0.9999999	-0.12765953	0.1476642	-0.27445415	0.2653306	-0.8248951	0.12797488	-0.12836911	0.1293426	-0.22562112	0.2431769	-0.061383452	0.14225572	-0.1319528	0.076027386	-0.070121706	0.051203843	-0.09176737	0.07838059	-0.08083757	0.08596843
-0.45111778	0.27628008	-0.13875203	0.12241138	-0.12765953	1.0000002	-0.4147429	0.20721689	-0.16694245	0.104197666	-0.6759522	0.27292696	-0.14421314	0.16351813	-0.17937116	0.11415744	-0.25177374	0.14809762	-0.078624494	0.06871752	-0.099903464	0.12109166	-0.10356502	0.09437072	-0.105009824
0.28972203	-0.48240957	0.17120792	-0.15820271	0.1476642	-0.4147429	1.0000001	-0.4269349	0.22162534	-0.12756997	0.28618246	-0.4884697	0.16273203	-0.19393969	0.19136754	-0.09130292	0.26688448	-0.16997868	0.081635274	-0.072189495	0.07657604	-0.121685006	0.10202593	-0.09585811	0.10247001
-0.24105385	0.24187304	-0.26156956	0.22425428	-0.27445415	0.20721689	-0.4269349	1.0000001	-0.642191	0.22356802	-0.22052863	0.21962014	-0.20097753	0.24601825	-0.26743042	0.08133157	-0.24365412	0.17182958	-0.0936747	0.081234835	-0.070075475	0.1158107	-0.10337617	0.09825201	-0.10974553
0.18413696	-0.2133343	0.24253516	-0.35293663	0.2653306	-0.16694245	0.22162534	-0.642191	1.0000001	-0.37241983	0.16307156	-0.17235681	0.1740281	-0.34557152	0.24823081	-0.07038577	0.18091471	-0.16072085	0.08884628	-0.07877935	0.059423074	-0.10402546	0.09114804	-0.09013896	0.09721142
-0.123159826	0.1294385	-0.14884669	0.16029477	-0.8248951	0.104197666	-0.12756997	0.22356802	-0.37241983	1.0000002	-0.10818087	0.106640786	-0.11438692	0.19718215	-0.30240464	0.050371606	-0.1222277	0.11054004	-0.06630431	0.06057184	-0.042378783	0.075434156	-0.06561366	0.06701768	-0.072487086
0.27305767	-0.27312768	0.13333704	-0.12527476	0.12797488	-0.6759522	0.28618246	-0.22052863	0.16307156	-0.10818087	1.0000001	-0.43633124	0.16281839	-0.19345798	0.19253622	-0.17899783	0.26365083	-0.18139729	0.09169347	-0.08146651	0.13078602	-0.15849128	0.12596008	-0.11707441	0.12331293
-0.24199136	0.23981832	-0.1314937	0.117879905	-0.12836911	0.27292696	-0.4884697	0.21962014	-0.17235681	0.106640786	-0.43633124	0.99999976	-0.22424494	0.1910348	-0.19122706	0.10669821	-0.6061919	0.21522243	-0.08940936	0.07781427	-0.09185507	0.14483984	-0.12413662	0.10704954	-0.115010194
0.15134206	-0.15040389	0.10971857	-0.10591334	0.1293426	-0.14421314	0.16273203	-0.20097753	0.1740281	-0.11438692	0.16281839	-0.22424494	0.99999976	-0.48849013	0.2449008	-0.09889991	0.25462487	-0.7150521	0.13193595	-0.11520424	0.08349076	-0.17948455	0.17287168	-0.14423478	0.13899846
-0.197275	0.18037377	-0.16740489	0.15767233	-0.22562112	0.16351813	-0.19393969	0.24601825	-0.34557152	0.19718215	-0.19345798	0.1910348	-0.48849013	0.9999998	-0.5732745	0.096890286	-0.26198795	0.2735439	-0.19309767	0.14853458	-0.08379329	0.15453923	-0.14956534	0.14457098	-0.16344996
0.20960912	-0.20824309	0.16190009	-0.16728498	0.2431769	-0.17937116	0.19136754	-0.26743042	0.24823081	-0.30240464	0.19253622	-0.19122706	0.2449008	-0.5732745	0.99999964	-0.10874752	0.2301605	-0.26050568	0.16155848	-0.16350944	0.089991316	-0.1709386	0.14589289	-0.15778597	0.16428468
-0.100048535	0.08665485	-0.05476877	0.049925826	-0.061383452	0.11415744	-0.09130292	0.08133157	-0.07038577	0.050371606	-0.17899783	0.10669821	-0.09889991	0.096890286	-0.10874752	0.9999998	-0.14078532	0.11018853	-0.087759584	0.07230955	-0.8920999	0.23397316	-0.20927976	0.12878814	-0.1628316
0.22349532	-0.25028366	0.13772665	-0.1313596	0.14225572	-0.25177374	0.26688448	-0.24365412	0.18091471	-0.1222277	0.26365083	-0.6061919	0.25462487	-0.26198795	0.2301605	-0.14078532	0.99999964	-0.4059043	0.12296067	-0.10983628	0.11590566	-0.24546444	0.18341857	-0.15906464	0.15774168
