1.0000001	-0.13908435	0.105137534	-0.026996782	0.021960566	-0.9759111	0.07332205	-0.052615084	0.037373684	-0.03222647	0.08202923	-0.076526664	0.032384094	-0.04436708	0.03659955	-0.046730578	0.03903796	-0.028849047	0.017649036	-0.02124741	0.03242292	-0.020111052	0.017111247	-0.017336098	0.023167823
-0.13908435	1.0	-0.8590236	0.12585635	-0.105204575	0.1202506	-0.34442487	0.23569137	-0.1720604	0.13921346	-0.089364685	0.08945885	-0.105664894	0.17434905	-0.16035669	0.068995595	-0.07227655	0.086068146	-0.059068926	0.07458304	-0.09013961	0.05795531	-0.05052511	0.056295324	-0.080701135
0.105137534	-0.8590236	0.99999976	-0.15372396	0.11325696	-0.114277616	0.25830886	-0.3135307	0.17947625	-0.159436	0.078662015	-0.08358026	0.10445188	-0.20286219	0.15545037	-0.06690881	0.06829036	-0.08984779	0.06040449	-0.07678722	0.087264344	-0.059217762	0.050959606	-0.057874758	0.079641335
-0.026996782	0.12585635	-0.15372396	0.99999976	-0.809423	0.028119301	-0.19506769	0.16898918	-0.36450535	0.29880574	-0.051233873	0.053753335	-0.08566344	0.20597994	-0.26856348	0.047238834	-0.050266128	0.06992251	-0.059857108	0.08126228	-0.07030523	0.050135534	-0.044179033	0.05469184	-0.08405221
0.021960566	-0.105204575	0.11325696	-0.809423	0.9999996	-0.023030352	0.14530629	-0.139675	0.24844103	-0.47101223	0.04139304	-0.04391323	0.07073946	-0.19562176	0.21594293	-0.039407752	0.04156829	-0.059348397	0.051022	-0.07053815	0.05885988	-0.04280045	0.03743054	-0.04697034	0.06960995
-0.9759111	0.1202506	-0.114277616	0.028119301	-0.023030352	0.9999995	-0.08028266	0.054755837	-0.039248236	0.033427972	-0.09260603	0.07503261	-0.033449087	0.045557875	-0.038376916	0.046572525	-0.039773475	0.029450309	-0.018146707	0.021869225	-0.033280652	0.020523883	-0.017523827	0.01777742	-0.02394968
0.07332205	-0.34442487	0.25830886	-0.19506769	0.14530629	-0.08028266	0.9999999	-0.7212344	0.28303728	-0.25415155	0.12480929	-0.1600548	0.1585035	-0.32778344	0.21089143	-0.10124953	0.10612498	-0.14191361	0.08755915	-0.109473474	0.115695566	-0.08706089	0.0742242	-0.08408375	0.10956741
-0.052615084	0.23569137	-0.3135307	0.16898918	-0.139675	0.054755837	-0.7212344	1.0000001	-0.4722558	0.21635896	-0.09405904	0.10304963	-0.16474472	0.2442682	-0.19758497	0.077080935	-0.083049014	0.1217136	-0.07217799	0.08902408	-0.09202251	0.069981724	-0.060781986	0.068119586	-0.09141412
0.037373684	-0.1720604	0.17947625	-0.36450535	0.24844103	-0.039248236	0.28303728	-0.4722558	0.99999994	-0.5243423	0.073173225	-0.07985882	0.13003153	-0.46233246	0.28762043	-0.06920959	0.07290629	-0.10893325	0.08606382	-0.11132623	0.09776087	-0.073049404	0.06371407	-0.078864716	0.110555135
-0.03222647	0.13921346	-0.159436	0.29880574	-0.47101223	0.033427972	-0.25415155	0.21635896	-0.5243423	0.9999999	-0.06703104	0.07041505	-0.11534143	0.29091582	-0.52975816	0.063051835	-0.067130715	0.094777934	-0.08595817	0.12122422	-0.09514204	0.0690265	-0.060952246	0.07748401	-0.120547205
0.08202923	-0.089364685	0.078662015	-0.051233873	0.04139304	-0.09260603	0.12480929	-0.09405904	0.073173225	-0.06703104	0.9999997	-0.8172706	0.13445489	-0.10945646	0.08536557	-0.42894304	0.2819719	-0.13143083	0.067796394	-0.07443169	0.15638971	-0.095433235	0.07872257	-0.068926826	0.08332251
-0.076526664	0.08945885	-0.08358026	0.053753335	-0.04391323	0.07503261	-0.1600548	0.10304963	-0.07985882	0.07041505	-0.8172706	0.9999998	-0.16304569	0.11177432	-0.09112933	0.28650793	-0.410542	0.14392932	-0.073069125	0.07729359	-0.1582565	0.10091985	-0.0869076	0.072637215	-0.08896985
0.032384094	-0.105664894	0.10445188	-0.08566344	0.07073946	-0.033449087	0.1585035	-0.16474472	0.13003153	-0.11534143	0.13445489	-0.16304569	1.0000001	-0.23391034	0.16378348	-0.20563439	0.20842904	-0.8051953	0.18666083	-0.1875145	0.19004576	-0.23122728	0.19694361	-0.18693244	0.17908472
-0.04436708	0.17434905	-0.20286219	0.20597994	-0.19562176	0.045557875	-0.32778344	0.2442682	-0.46233246	0.29091582	-0.10945646	0.11177432	-0.23391034	1.0000002	-0.6102436	0.10939304	-0.11863066	0.17132506	-0.1790984	0.20229214	-0.1824561	0.12625562	-0.115434185	0.14693335	-0.23081796
0.03659955	-0.16035669	0.15545037	-0.26856348	0.21594293	-0.038376916	0.21089143	-0.19758497	0.28762043	-0.52975816	0.08536557	-0.09112933	0.16378348	-0.6102436	0.9999998	-0.09333728	0.096937254	-0.14813592	0.15406159	-0.27013725	0.15224122	-0.11771536	0.10193386	-0.14136992	0.2010689
-0.046730578	0.068995595	-0.06690881	0.047238834	-0.039407752	0.046572525	-0.10124953	0.077080935	-0.06920959	0.063051835	-0.42894304	0.28650793	-0.20563439	0.10939304	-0.09333728	0.9999998	-0.7546386	0.18865618	-0.093758516	0.09437008	-0.29249787	0.14223798	-0.1219398	0.09375312	-0.11167402
0.03903796	-0.07227655	0.06829036	-0.050266128	0.04156829	-0.039773475	0.10612498	-0.083049014	0.07290629	-0.067130715	0.2819719	-0.410542	0.20842904	-0.11863066	0.096937254	-0.7546386	0.9999998	-0.27716368	0.10409944	-0.10385751	0.20998418	-0.18076074	0.13693531	-0.10659885	0.1168046
-0.028849047	0.086068146	-0.08984779	0.06992251	-0.059348397	0.029450309	-0.14191361	0.1217136	-0.10893325	0.094777934	-0.13143083	0.14392932	-0.8051953	0.17132506	-0.14813592	0.18865618	-0.27716368	0.99999964	-0.2381885	0.17252345	-0.19029883	0.21426272	-0.26110134	0.18814208	-0.18751861
0.017649036	-0.059068926	0.06040449	-0.059857108	0.051022	-0.018146707	0.08755915	-0.07217799	0.08606382	-0.08595817	0.067796394	-0.073069125	0.18666083	-0.1790984	0.15406159	-0.093758516	0.10409944	-0.2381885	0.9999997	-0.52793926	0.14032899	-0.23386104	0.21673262	-0.69127923	0.31304082
-0.02124741	0.07458304	-0.07678722	0.08126228	-0.07053815	0.021869225	-0.109473474	0.08902408	-0.11132623	0.12122422	-0.07443169	0.07729359	-0.1875145	0.20229214	-0.27013725	0.09437008	-0.10385751	0.17252345	-0.52793926	0.99999946	-0.16765256	0.17467527	-0.1729097	0.2982708	-0.68898445
0.03242292	-0.09013961	0.087264344	-0.07030523	0.05885988	-0.033280652	0.115695566	-0.09202251	0.09776087	-0.09514204	0.15638971	-0.1582565	0.19004576	-0.1824561	0.15224122	-0.29249787	0.20998418	-0.19029883	0.14032899	-0.16765256	0.99999976	-0.26527134	0.17762016	-0.1573056	0.19085808
-0.020111052	0.05795531	-0.059217762	0.050135534	-0.04280045	0.020523883	-0.08706089	0.069981724	-0.073049404	0.0690265	-0.095433235	0.10091985	-0.23122728	0.12625562	-0.11771536	0.14223798	-0.18076074	0.21426272	-0.23386104	0.17467527	-0.26527134	0.9999997	-0.81113696	0.24650158	-0.25353023
0.017111247	-0.05052511	0.050959606	-0.044179033	0.03743054	-0.017523827	0.0742242	-0.060781986	0.06371407	-0.060952246	0.07872257	-0.0869076	0.19694361	-0.115434185	0.10193386	-0.1219398	0.13693531	-0.26110134	0.21673262	-0.1729097	0.17762016	-0.81113696	0.99999946	-0.37474144	0.20626988
-0.017336098	0.056295324	-0.057874758	0.05469184	-0.04697034	0.01777742	-0.08408375	0.068119586	-0.078864716	0.07748401	-0.068926826	0.072637215	-0.18693244	0.14693335	-0.14136992	0.09375312	-0.10659885	0.18814208	-0.69127923	0.2982708	-0.1573056	0.24650158	-0.37474144	0.9999995	-0.46450225
0.023167823	-0.080701135	0.079641335	-0.08405221	0.06960995	-0.02394968	0.10956741	-0.09141412	0.110555135	-0.120547205	0.08332251	-0.08896985	0.17908472	-0.23081796	0.2010689	-0.11167402	0.1168046	-0.18751861	0.31304082	-0.68898445	0.19085808	-0.25353023	0.20626988	-0.46450225	0.9999995
