0.99999994	-0.6358685	0.123781554	-0.079377174	0.07442371	-0.6712052	0.30761677	-0.13431232	0.07626534	-0.052082814	0.1697889	-0.13596529	0.11876793	-0.07867815	0.07269303	-0.11227672	0.11514426	-0.099360734	0.05552761	-0.05400752	0.091679834	-0.07498229	0.084476076	-0.06884398	0.052420974
-0.6358685	1.0000002	-0.20720552	0.10958301	-0.10254383	0.3237569	-0.60973126	0.183869	-0.10466603	0.07019548	-0.19498497	0.16870095	-0.15794876	0.10067694	-0.09725312	0.12401835	-0.14861128	0.12150575	-0.071338415	0.06894611	-0.11393778	0.09183425	-0.10711567	0.08626146	-0.06723046
0.123781554	-0.20720552	1.0000006	-0.47261792	0.23050356	-0.14396337	0.1932121	-0.73366207	0.25152126	-0.16122979	0.13920696	-0.13135244	0.16895321	-0.1964431	0.18532299	-0.10676846	0.1379107	-0.13791355	0.124466255	-0.124015674	0.10972719	-0.09195115	0.119308785	-0.14361896	0.11185916
-0.079377174	0.10958301	-0.47261792	1.0000007	-0.51486325	0.09341235	-0.12850493	0.28549284	-0.5522357	0.25807738	-0.118188456	0.106876425	-0.14810294	0.23933287	-0.27664232	0.09127483	-0.124199346	0.12309652	-0.15560079	0.14882737	-0.09998957	0.08321539	-0.11300918	0.15902548	-0.13281855
0.07442371	-0.10254383	0.23050356	-0.51486325	1.0000006	-0.09464781	0.12271227	-0.2751856	0.30187225	-0.5871794	0.12428368	-0.113716826	0.1536617	-0.27183697	0.30776158	-0.099784255	0.13397703	-0.13997833	0.16747017	-0.1891076	0.10891635	-0.09230034	0.12517676	-0.20217372	0.15145127
-0.6712052	0.3237569	-0.14396337	0.09341235	-0.09464781	1.0000006	-0.52752066	0.15552416	-0.09631734	0.06576671	-0.30885842	0.19299752	-0.17050844	0.100217625	-0.09378603	0.1565785	-0.16711077	0.13403614	-0.07202618	0.06928279	-0.13308427	0.10471836	-0.11776913	0.08866956	-0.068237185
0.30761677	-0.60973126	0.1932121	-0.12850493	0.12271227	-0.52752066	1.0000008	-0.26661414	0.1276612	-0.08649828	0.23681705	-0.29246202	0.20445833	-0.13375527	0.12066567	-0.17021598	0.18868202	-0.1699442	0.093415976	-0.09087005	0.14327265	-0.122219	0.13815083	-0.115928836	0.08764004
-0.13431232	0.183869	-0.73366207	0.28549284	-0.2751856	0.15552416	-0.26661414	1.000001	-0.31808695	0.1779353	-0.1772697	0.16441546	-0.24007878	0.20501807	-0.23300481	0.1300249	-0.17616695	0.16373827	-0.14199202	0.13629875	-0.13819675	0.11318723	-0.14862798	0.15516993	-0.12994613
0.07626534	-0.10466603	0.25152126	-0.5522357	0.30187225	-0.09631734	0.1276612	-0.31808695	1.000001	-0.35953602	0.12849079	-0.121700704	0.17106414	-0.50693816	0.274481	-0.10260972	0.13833785	-0.14909744	0.21827352	-0.20907435	0.11160988	-0.09562521	0.13131963	-0.2250769	0.1681128
-0.052082814	0.07019548	-0.16122979	0.25807738	-0.5871794	0.06576671	-0.08649828	0.1779353	-0.35953602	1.0000004	-0.09040175	0.08250278	-0.1142294	0.21591379	-0.64253604	0.07227575	-0.0982358	0.102709785	-0.14555731	0.16627374	-0.07982672	0.067687884	-0.09319021	0.1561666	-0.13393065
