1.0	-0.79611963	0.26870248	-0.17536967	0.11553278	-0.28030998	0.23552407	-0.130574	0.15277734	-0.13581778	0.15049969	-0.21658778	0.1326459	-0.113589145	0.1261273	-0.08658628	0.07031232	-0.07563123	0.07938996	-0.04960009	0.06911903	-0.050750136	0.06569461	-0.07870075	0.052773554
-0.79611963	1.0	-0.42191258	0.16537355	-0.11398039	0.19249803	-0.2698134	0.12354214	-0.14272143	0.11950789	-0.12083262	0.16287844	-0.12610705	0.10048972	-0.11379692	0.068224	-0.057145704	0.06504874	-0.06848737	0.042400915	-0.05671042	0.041556437	-0.056346618	0.066102006	-0.045035306
0.26870248	-0.42191258	1.0000005	-0.5231981	0.2431107	-0.17146109	0.19895536	-0.16849414	0.25371122	-0.27546406	0.11578761	-0.18396181	0.16257963	-0.18647629	0.20819308	-0.08304129	0.06974335	-0.10124466	0.112932354	-0.07208512	0.073525764	-0.055547886	0.08586977	-0.11130141	0.074825205
-0.17536967	0.16537355	-0.5231981	1.0000007	-0.6099833	0.10485795	-0.13501845	0.12680058	-0.37307426	0.29924873	-0.07325841	0.11218512	-0.13270196	0.19295718	-0.24627967	0.053891305	-0.046734232	0.08067338	-0.09781709	0.062235165	-0.050817057	0.03892106	-0.06795878	0.08908916	-0.06296966
0.11553278	-0.11398039	0.2431107	-0.6099833	1.0000006	-0.08254986	0.10254245	-0.099469446	0.24595194	-0.65583163	0.05838331	-0.09212471	0.10386523	-0.18313652	0.2241782	-0.044920813	0.038889844	-0.07044908	0.08586687	-0.056035846	0.042646427	-0.03296532	0.058610562	-0.08060666	0.055439632
-0.28030998	0.19249803	-0.17146109	0.10485795	-0.08254986	1.0000006	-0.5903855	0.18733223	-0.14481579	0.09459385	-0.587437	0.32236034	-0.20949371	0.10603973	-0.11255507	0.15752067	-0.13613343	0.09224874	-0.08833583	0.05258856	-0.12167961	0.083649136	-0.08460807	0.08490545	-0.057844777
0.23552407	-0.2698134	0.19895536	-0.13501845	0.10254245	-0.5903855	1.0000006	-0.38915962	0.18060766	-0.12362579	0.2753103	-0.4472611	0.25600824	-0.14040482	0.13887264	-0.14547086	0.114595845	-0.11626023	0.10747703	-0.06529614	0.10908713	-0.08031043	0.09825442	-0.10657243	0.07032534
-0.130574	0.12354214	-0.16849414	0.12680058	-0.099469446	0.18733223	-0.38915962	1.0000004	-0.26882648	0.12581281	-0.12614094	0.19100499	-0.7985959	0.17713358	-0.15368447	0.0813303	-0.07167908	0.14995752	-0.13008001	0.073205434	-0.07787956	0.060599264	-0.123727515	0.113373116	-0.079449035
0.15277734	-0.14272143	0.25371122	-0.37307426	0.24595194	-0.14481579	0.18060766	-0.26882648	1.0000002	-0.39295185	0.10219286	-0.16577007	0.22217573	-0.54394406	0.3170453	-0.08080978	0.07021879	-0.14703603	0.1760299	-0.111810125	0.07795679	-0.061430965	0.11670065	-0.16488667	0.10718003
-0.13581778	0.11950789	-0.27546406	0.29924873	-0.65583163	0.09459385	-0.12362579	0.12581281	-0.39295185	1.0000004	-0.067470096	0.10421815	-0.13641286	0.24597469	-0.44771695	0.052257076	-0.045970935	0.08893415	-0.11469367	0.075255014	-0.051084008	0.039653257	-0.07437608	0.10106488	-0.07413276
0.15049969	-0.12083262	0.11578761	-0.07325841	0.05838331	-0.587437	0.2753103	-0.12614094	0.10219286	-0.067470096	1.0000002	-0.673525	0.13821654	-0.07684899	0.08170094	-0.26146126	0.16544011	-0.07458356	0.06852405	-0.04132963	0.13640463	-0.09492513	0.07084455	-0.0698124	0.045515444
-0.21658778	0.16287844	-0.18396181	0.11218512	-0.09212471	0.32236034	-0.4472611	0.19100499	-0.16577007	0.10421815	-0.673525	1.0000002	-0.24085979	0.12089561	-0.13156712	0.20484592	-0.19857363	0.11128602	-0.10701276	0.06329552	-0.17676462	0.116915435	-0.10567259	0.10284494	-0.07046394
0.1326459	-0.12610705	0.16257963	-0.13270196	0.10386523	-0.20949371	0.25600824	-0.7985959	0.22217573	-0.13641286	0.13821654	-0.24085979	1.0000001	-0.22461143	0.16693811	-0.09469821	0.08176782	-0.22448498	0.15050562	-0.08727794	0.088797025	-0.07119349	0.14548962	-0.14110528	0.092214786
-0.113589145	0.10048972	-0.18647629	0.19295718	-0.18313652	0.10603973	-0.14040482	0.17713358	-0.54394406	0.24597469	-0.07684899	0.12089561	-0.22461143	1.0000002	-0.65907747	0.06505908	-0.058947027	0.15172258	-0.2742862	0.13753572	-0.06845188	0.055068575	-0.12192998	0.17116773	-0.12847674
0.1261273	-0.11379692	0.20819308	-0.24627967	0.2241782	-0.11255507	0.13887264	-0.15368447	0.3170453	-0.44771695	0.08170094	-0.13156712	0.16693811	-0.65907747	1.0000004	-0.06932039	0.061274312	-0.14290535	0.19041835	-0.14370377	0.069814146	-0.055893227	0.11383186	-0.17562832	0.122455165
-0.08658628	0.068224	-0.08304129	0.053891305	-0.044920813	0.15752067	-0.14547086	0.0813303	-0.08080978	0.052257076	-0.26146126	0.20484592	-0.09469821	0.06505908	-0.06932039	1.0000006	-0.74547404	0.107884	-0.083727345	0.05164902	-0.47411174	0.2952562	-0.121454455	0.10064344	-0.057615332
0.07031232	-0.057145704	0.06974335	-0.046734232	0.038889844	-0.13613343	0.114595845	-0.07167908	0.07021879	-0.045970935	0.16544011	-0.19857363	0.08176782	-0.058947027	0.061274312	-0.74547404	1.0000002	-0.12051709	0.081504405	-0.051735777	0.3131596	-0.5106282	0.12959921	-0.10853311	0.056560256
-0.07563123	0.06504874	-0.10124466	0.08067338	-0.07044908	0.09224874	-0.11626023	0.14995752	-0.14703603	0.08893415	-0.07458356	0.11128602	-0.22448498	0.15172258	-0.14290535	0.107884	-0.12051709	1.0	-0.46041527	0.18971086	-0.16611075	0.14939539	-0.71647584	0.3037015	-0.22243714
0.07938996	-0.06848737	0.112932354	-0.09781709	0.08586687	-0.08833583	0.10747703	-0.13008001	0.1760299	-0.11469367	0.06852405	-0.10701276	0.15050562	-0.2742862	0.19041835	-0.083727345	0.081504405	-0.46041527	0.99999994	-0.5097351	0.10438315	-0.09349664	0.2716833	-0.51510483	0.29956153
-0.04960009	0.042400915	-0.07208512	0.062235165	-0.056035846	0.05258856	-0.06529614	0.073205434	-0.111810125	0.075255014	-0.04132963	0.06329552	-0.08727794	0.13753572	-0.14370377	0.05164902	-0.051735777	0.18971086	-0.5097351	1.0000002	-0.068400875	0.058729645	-0.1754207	0.28266424	-0.7684606
0.06911903	-0.05671042	0.073525764	-0.050817057	0.042646427	-0.12167961	0.10908713	-0.07787956	0.07795679	-0.051084008	0.13640463	-0.17676462	0.088797025	-0.06845188	0.069814146	-0.47411174	0.3131596	-0.16611075	0.10438315	-0.068400875	1.0000001	-0.75670743	0.17529155	-0.15192342	0.07355828
-0.050750136	0.041556437	-0.055547886	0.03892106	-0.03296532	0.083649136	-0.08031043	0.060599264	-0.061430965	0.039653257	-0.09492513	0.116915435	-0.07119349	0.055068575	-0.055893227	0.2952562	-0.5106282	0.14939539	-0.09349664	0.058729645	-0.75670743	1.0000002	-0.22343071	0.1304325	-0.06510112
