1.0000001	-0.3935931	0.21273386	-0.22241898	0.18579236	-0.7008924	0.30035385	-0.2664247	0.16855764	-0.15424953	0.20027652	-0.18172498	0.18599175	-0.14297007	0.1566771	-0.17566979	0.16584812	-0.13837488	0.13154206	-0.092814036	0.16075395	-0.1419349	0.111079566	-0.123972416	0.09524175
-0.3935931	1.0	-0.43369284	0.22395252	-0.1697446	0.2783921	-0.6880981	0.2451697	-0.16920523	0.13113339	-0.14260638	0.17205009	-0.18078527	0.121054776	-0.13519228	0.114153385	-0.15486248	0.11339613	-0.11192088	0.07433081	-0.12870508	0.108357586	-0.08927467	0.095383845	-0.07798072
0.21273386	-0.43369284	1.0000004	-0.5724601	0.21506429	-0.18042319	0.23736948	-0.54172915	0.23467985	-0.17855385	0.11701509	-0.1503902	0.2025573	-0.13935277	0.15134777	-0.097216584	0.1350386	-0.11926862	0.118456036	-0.0802447	0.120183825	-0.10317453	0.08995945	-0.09772989	0.083364904
-0.22241898	0.22395252	-0.5724601	1.0000005	-0.3949351	0.16285755	-0.21127237	0.2912084	-0.5127933	0.2684606	-0.12653978	0.14599046	-0.206914	0.15973066	-0.1876238	0.10242958	-0.14454626	0.12865679	-0.13551898	0.09343938	-0.13521402	0.11145664	-0.10065503	0.108463675	-0.09823352
0.18579236	-0.1697446	0.21506429	-0.3949351	1.0000005	-0.15120535	0.15049922	-0.29189005	0.31688812	-0.60301286	0.12579	-0.14576039	0.19335088	-0.17523338	0.21018283	-0.10491596	0.14175743	-0.14011894	0.14319786	-0.1081873	0.14086343	-0.12021908	0.10912024	-0.12259001	0.10972003
-0.7008924	0.2783921	-0.18042319	0.16285755	-0.15120535	1.0000006	-0.49164835	0.19695772	-0.13862984	0.11896381	-0.28750387	0.17580421	-0.17106417	0.12199987	-0.13683559	0.18211395	-0.17168841	0.12244309	-0.118426226	0.08001155	-0.16601534	0.1329749	-0.102039054	0.10897153	-0.08385912
0.30035385	-0.6880981	0.23736948	-0.21127237	0.15049922	-0.49164835	1.0000006	-0.25225565	0.14647192	-0.12469639	0.15981495	-0.24462073	0.18099077	-0.12414064	0.13129643	-0.13450432	0.17106517	-0.121336244	0.114043966	-0.07578106	0.13466395	-0.11973533	0.093917266	-0.101814315	0.07830812
-0.2664247	0.2451697	-0.54172915	0.2912084	-0.29189005	0.19695772	-0.25225565	1.0000002	-0.30237672	0.21249188	-0.17377953	0.2224044	-0.45650938	0.22041798	-0.25358185	0.1404906	-0.21672381	0.18853149	-0.19687882	0.1262265	-0.18942147	0.15586124	-0.1423079	0.14932849	-0.13514492
0.16855764	-0.16920523	0.23467985	-0.5127933	0.31688812	-0.13862984	0.14647192	-0.30237672	1.0000002	-0.63656867	0.11347001	-0.13965704	0.19188665	-0.21275586	0.21092166	-0.09545	0.13313313	-0.13791533	0.14284718	-0.10446553	0.12689514	-0.11049496	0.10250027	-0.115896784	0.10406174
-0.15424953	0.13113339	-0.17855385	0.2684606	-0.60301286	0.11896381	-0.12469639	0.21249188	-0.63656867	1.0000004	-0.10714134	0.12402182	-0.17685743	0.18173262	-0.2683194	0.08830427	-0.124663964	0.12684935	-0.1385647	0.108060606	-0.122569524	0.10305655	-0.09885129	0.11003117	-0.11045909
