1.0	-0.8171129	0.1166047	-0.06934707	0.07221382	-0.44182393	0.22238751	-0.11033931	0.07341273	-0.06932143	0.26260042	-0.17730123	0.1185683	-0.09925413	0.08465361	-0.09332241	0.08628525	-0.08986895	0.09160829	-0.115551986	0.07115665	-0.05596227	0.06903048	-0.045172863	0.055809118
-0.8171129	0.9999999	-0.15912102	0.08047312	-0.08451905	0.28497916	-0.3154944	0.13217156	-0.08722384	0.07902725	-0.33760825	0.19256042	-0.1407027	0.110169984	-0.097614676	0.10197211	-0.09893253	0.10036021	-0.10420529	0.12364117	-0.080744214	0.062831596	-0.0783116	0.05051584	-0.06272808
0.1166047	-0.15912102	0.9999999	-0.28944355	0.18232113	-0.12403424	0.20675595	-0.8262794	0.2414041	-0.18650556	0.13753703	-0.1901488	0.1993161	-0.1915742	0.16074263	-0.11864777	0.11255602	-0.14009793	0.1406049	-0.18891102	0.098679334	-0.0784401	0.10035854	-0.066839896	0.08277589
-0.06934707	0.08047312	-0.28944355	0.9999999	-0.5581966	0.075069755	-0.13071829	0.21920936	-0.6781831	0.29740512	-0.09669876	0.117899455	-0.15751849	0.19451934	-0.2101504	0.09061783	-0.08979829	0.10913827	-0.12725894	0.16469152	-0.08391241	0.064564236	-0.08610078	0.05699451	-0.07261408
0.07221382	-0.08451905	0.18232113	-0.5581966	0.9999995	-0.08129956	0.13350497	-0.17314784	0.31595337	-0.62035125	0.106249355	-0.1307236	0.1719437	-0.24646455	0.26162016	-0.116018176	0.11138921	-0.1364522	0.16200958	-0.249609	0.10921349	-0.083350465	0.11144986	-0.075582065	0.097254954
-0.44182393	0.28497916	-0.12403424	0.075069755	-0.08129956	0.9999996	-0.37763903	0.11865567	-0.08258774	0.077334166	-0.72960675	0.23605736	-0.14971834	0.115568444	-0.09828446	0.11664641	-0.109954916	0.10783746	-0.10827988	0.13011412	-0.08651816	0.0677526	-0.08259622	0.0532977	-0.0654921
0.22238751	-0.3154944	0.20675595	-0.13071829	0.13350497	-0.37763903	0.9999995	-0.26723808	0.14207897	-0.13298546	0.29028288	-0.65220135	0.260378	-0.21162842	0.16252138	-0.18355845	0.17551851	-0.18826741	0.17497088	-0.22063166	0.13313043	-0.109506294	0.13149606	-0.08636582	0.10429739
-0.11033931	0.13217156	-0.8262794	0.21920936	-0.17314784	0.11865567	-0.26723808	0.9999996	-0.30796957	0.16743138	-0.13731034	0.18717414	-0.2400493	0.17744794	-0.15475664	0.10663417	-0.106429234	0.13093008	-0.13146973	0.16019854	-0.08996439	0.07156897	-0.09252504	0.060286425	-0.07453946
0.07341273	-0.08722384	0.2414041	-0.6781831	0.31595337	-0.08258774	0.14207897	-0.30796957	0.9999995	-0.4667434	0.10381942	-0.13547169	0.17795473	-0.2800087	0.23685165	-0.10262774	0.10012656	-0.12549849	0.14198194	-0.19250049	0.09295196	-0.072238624	0.09558596	-0.063891575	0.08077338
-0.06932143	0.07902725	-0.18650556	0.29740512	-0.62035125	0.077334166	-0.13298546	0.16743138	-0.4667434	0.9999998	-0.10317258	0.12537314	-0.17925915	0.25037476	-0.4806133	0.10390033	-0.103503264	0.12707715	-0.15438709	0.20468357	-0.09901088	0.075650916	-0.10204774	0.06788287	-0.08728374
0.26260042	-0.33760825	0.13753703	-0.09669876	0.106249355	-0.72960675	0.29028288	-0.13731034	0.10381942	-0.10317258	0.9999997	-0.35915136	0.19105634	-0.16091858	0.131243	-0.17820269	0.15025142	-0.15061885	0.14794658	-0.18995483	0.11996148	-0.09504015	0.11366697	-0.07461235	0.09103848
-0.17730123	0.19256042	-0.1901488	0.117899455	-0.1307236	0.23605736	-0.65220135	0.18717414	-0.13547169	0.12537314	-0.35915136	0.99999964	-0.46397614	0.21442536	-0.17475252	0.189664	-0.24121426	0.20990315	-0.19238554	0.20407845	-0.14368702	0.11911924	-0.14444241	0.08966995	-0.10796119
0.1185683	-0.1407027	0.1993161	-0.15751849	0.1719437	-0.14971834	0.260378	-0.2400493	0.17795473	-0.17925915	0.19105634	-0.46397614	0.99999964	-0.50335515	0.2532545	-0.21320632	0.21833754	-0.42656678	0.2663656	-0.2962941	0.16932638	-0.1451216	0.18634878	-0.11991297	0.13928789
-0.09925413	0.110169984	-0.1915742	0.19451934	-0.24646455	0.115568444	-0.21162842	0.17744794	-0.2800087	0.25037476	-0.16091858	0.21442536	-0.50335515	0.9999995	-0.61165196	0.15902796	-0.16841881	0.22542717	-0.2851595	0.26653117	-0.14709423	0.11608501	-0.15800805	0.10219968	-0.1267003
0.08465361	-0.097614676	0.16074263	-0.2101504	0.26162016	-0.09828446	0.16252138	-0.15475664	0.23685165	-0.4806133	0.131243	-0.17475252	0.2532545	-0.61165196	0.9999995	-0.15194152	0.14721859	-0.19299045	0.22571714	-0.37329066	0.14076234	-0.109396204	0.14608625	-0.09986075	0.12676458
-0.09332241	0.10197211	-0.11864777	0.09061783	-0.116018176	0.11664641	-0.18355845	0.10663417	-0.10262774	0.10390033	-0.17820269	0.189664	-0.21320632	0.15902796	-0.15194152	1.0000002	-0.7009588	0.26665652	-0.26679847	0.22939482	-0.45980757	0.26863798	-0.26941743	0.1506978	-0.17965186
0.08628525	-0.09893253	0.11255602	-0.08979829	0.11138921	-0.109954916	0.17551851	-0.106429234	0.10012656	-0.103503264	0.15025142	-0.24121426	0.21833754	-0.16841881	0.14721859	-0.7009588	1.0	-0.42076355	0.24796319	-0.2474011	0.28300706	-0.3296073	0.24410012	-0.14538719	0.15694281
-0.08986895	0.10036021	-0.14009793	0.10913827	-0.1364522	0.10783746	-0.18826741	0.13093008	-0.12549849	0.12707715	-0.15061885	0.20990315	-0.42656678	0.22542717	-0.19299045	0.26665652	-0.42076355	0.99999994	-0.56678706	0.28921393	-0.24041742	0.21669851	-0.36468598	0.17309988	-0.19253144
0.09160829	-0.10420529	0.1406049	-0.12725894	0.16200958	-0.10827988	0.17497088	-0.13146973	0.14198194	-0.15438709	0.14794658	-0.19238554	0.2663656	-0.2851595	0.22571714	-0.26679847	0.24796319	-0.56678706	1.0	-0.549602	0.21611515	-0.18910149	0.24595937	-0.19853973	0.20298897
-0.115551986	0.12364117	-0.18891102	0.16469152	-0.249609	0.13011412	-0.22063166	0.16019854	-0.19250049	0.20468357	-0.18995483	0.20407845	-0.2962941	0.26653117	-0.37329066	0.22939482	-0.2474011	0.28921393	-0.549602	0.9999999	-0.27840677	0.19951642	-0.29484963	0.20347153	-0.3000733
0.07115665	-0.080744214	0.098679334	-0.08391241	0.10921349	-0.08651816	0.13313043	-0.08996439	0.09295196	-0.09901088	0.11996148	-0.14368702	0.16932638	-0.14709423	0.14076234	-0.45980757	0.28300706	-0.24041742	0.21611515	-0.27840677	0.9999999	-0.6614116	0.29433754	-0.1931783	0.18369241
-0.05596227	0.062831596	-0.0784401	0.064564236	-0.083350465	0.0677526	-0.109506294	0.07156897	-0.072238624	0.075650916	-0.09504015	0.11911924	-0.1451216	0.11608501	-0.109396204	0.26863798	-0.3296073	0.21669851	-0.18910149	0.19951642	-0.6614116	0.9999997	-0.555772	0.19190754	-0.19956975
0.06903048	-0.0783116	0.10035854	-0.08610078	0.11144986	-0.08259622	0.13149606	-0.09252504	0.09558596	-0.10204774	0.11366697	-0.14444241	0.18634878	-0.15800805	0.14608625	-0.26941743	0.24410012	-0.36468598	0.24595937	-0.29484963	0.29433754	-0.555772	0.9999998	-0.44043422	0.27308142
-0.045172863	0.05051584	-0.066839896	0.05699451	-0.075582065	0.0532977	-0.08636582	0.060286425	-0.063891575	0.06788287	-0.07461235	0.08966995	-0.11991297	0.10219968	-0.09986075	0.1506978	-0.14538719	0.17309988	-0.19853973	0.20347153	-0.1931783	0.19190754	-0.44043422	0.9999999	-0.80557376
0.055809118	-0.06272808	0.08277589	-0.07261408	0.097254954	-0.0654921	0.10429739	-0.07453946	0.08077338	-0.08728374	0.09103848	-0.10796119	0.13928789	-0.1267003	0.12676458	-0.17965186	0.15694281	-0.19253144	0.20298897	-0.3000733	0.18369241	-0.19956975	0.27308142	-0.80557376	0.9999999
