1.0000001	-0.4771234	0.22057745	-0.27551833	0.07851929	-0.6823208	0.19002059	-0.17296804	0.15687133	-0.060939085	0.31781575	-0.18485636	0.14075549	-0.102751136	0.06565867	-0.107327595	0.08665462	-0.09902398	0.08847863	-0.05563319	0.068332076	-0.058022022	0.10682624	-0.073317185	0.087046616
-0.4771234	0.9999999	-0.5656029	0.28312084	-0.09784704	0.24686788	-0.34216386	0.25089678	-0.19692482	0.07543814	-0.35869938	0.23231022	-0.21882278	0.1326798	-0.087530695	0.11673044	-0.10611597	0.13462926	-0.12192457	0.072631486	-0.082442045	0.06877051	-0.15421031	0.09849808	-0.121004224
0.22057745	-0.5656029	0.9999998	-0.5291661	0.09890269	-0.16125932	0.2226214	-0.449753	0.20393336	-0.078445256	0.22442552	-0.20894071	0.2334854	-0.14511056	0.087370105	-0.099288866	0.089083076	-0.14560707	0.12551917	-0.07384815	0.06839871	-0.05941669	0.15297681	-0.10086957	0.1193176
-0.27551833	0.28312084	-0.5291661	0.99999976	-0.20768626	0.18434246	-0.20489258	0.24425597	-0.47930196	0.15764041	-0.34373578	0.18540923	-0.2291976	0.16728684	-0.12947462	0.11631831	-0.105685554	0.15650634	-0.15436481	0.10597245	-0.087700464	0.070917964	-0.18969548	0.12752959	-0.16214485
0.07851929	-0.09784704	0.09890269	-0.20768626	0.9999997	-0.05782942	0.0682192	-0.09070373	0.272224	-0.86119777	0.100552306	-0.07052789	0.0809149	-0.09897533	0.14144546	-0.04599757	0.04020054	-0.07345283	0.0790694	-0.13422382	0.032956623	-0.027869629	0.08072902	-0.07777224	0.08951308
-0.6823208	0.24686788	-0.16125932	0.18434246	-0.05782942	0.9999995	-0.18769078	0.13107811	-0.11495455	0.04479209	-0.6154303	0.1577981	-0.113360524	0.078397214	-0.05025694	0.09796051	-0.08057768	0.07757619	-0.06890829	0.042372085	-0.06307329	0.051492587	-0.08476085	0.056689255	-0.06779517
0.19002059	-0.34216386	0.2226214	-0.20489258	0.0682192	-0.18769078	0.99999934	-0.35920462	0.13376085	-0.054314412	0.21349187	-0.76721936	0.25716844	-0.13585123	0.07410525	-0.14640576	0.13756356	-0.14597546	0.118347645	-0.06299758	0.08784823	-0.08675396	0.14624697	-0.09208896	0.10667363
-0.17296804	0.25089678	-0.449753	0.24425597	-0.09070373	0.13107811	-0.35920462	0.9999993	-0.18044196	0.07338697	-0.19950576	0.26773715	-0.6318081	0.19798498	-0.11266885	0.1103966	-0.106694415	0.22525446	-0.19133422	0.09365691	-0.07735024	0.06936012	-0.25138637	0.14150096	-0.17068261
0.15687133	-0.19692482	0.20393336	-0.47930196	0.272224	-0.11495455	0.13376085	-0.18044196	0.99999905	-0.38821808	0.1999001	-0.13601275	0.15493226	-0.18622212	0.13914484	-0.08692065	0.076088496	-0.1298378	0.14059393	-0.12476287	0.06262398	-0.052515328	0.14318049	-0.11672637	0.13711785
-0.060939085	0.07543814	-0.078445256	0.15764041	-0.86119777	0.04479209	-0.054314412	0.07338697	-0.38821808	0.999999	-0.077868365	0.0561029	-0.066795334	0.086011276	-0.16596428	0.03637276	-0.032019455	0.061634228	-0.06944353	0.12493712	-0.026078777	0.022166679	-0.06834309	0.0675485	-0.079779364
0.31781575	-0.35869938	0.22442552	-0.34373578	0.100552306	-0.6154303	0.21349187	-0.19950576	0.1999001	-0.077868365	0.9999988	-0.24560301	0.16841763	-0.12940176	0.082700945	-0.18946451	0.13387528	-0.12436758	0.11030579	-0.070375994	0.10607617	-0.08807879	0.13242452	-0.0921594	0.108582236
-0.18485636	0.23231022	-0.20894071	0.18540923	-0.07052789	0.1577981	-0.76721936	0.26773715	-0.13601275	0.0561029	-0.24560301	0.9999988	-0.37648085	0.1473229	-0.083530776	0.15865164	-0.19164519	0.16605042	-0.13785712	0.070003845	-0.10482881	0.100045666	-0.17791171	0.10452818	-0.124253504
0.14075549	-0.21882278	0.2334854	-0.2291976	0.0809149	-0.113360524	0.25716844	-0.6318081	0.15493226	-0.066795334	0.16841763	-0.37648085	0.9999985	-0.30670118	0.110071145	-0.119696766	0.11475998	-0.4015554	0.22512789	-0.09634952	0.0779372	-0.074749686	0.25416362	-0.15713416	0.16489108
-0.102751136	0.1326798	-0.14511056	0.16728684	-0.09897533	0.078397214	-0.13585123	0.19798498	-0.18622212	0.086011276	-0.12940176	0.1473229	-0.30670118	0.99999857	-0.21050836	0.08791191	-0.0845918	0.26981625	-0.7622389	0.16655545	-0.06319599	0.057306964	-0.29663375	0.24057057	-0.28735867
0.06565867	-0.087530695	0.087370105	-0.12947462	0.14144546	-0.05025694	0.07410525	-0.11266885	0.13914484	-0.16596428	0.082700945	-0.083530776	0.110071145	-0.21050836	0.99999875	-0.054438785	0.04828817	-0.1329883	0.15927818	-0.8757458	0.037353933	-0.033804365	0.13766429	-0.20933247	0.22753936
-0.107327595	0.11673044	-0.099288866	0.11631831	-0.04599757	0.09796051	-0.14640576	0.1103966	-0.08692065	0.03637276	-0.18946451	0.15865164	-0.119696766	0.08791191	-0.054438785	0.9999988	-0.74675494	0.11583645	-0.08526119	0.046178073	-0.49607807	0.30696818	-0.122805044	0.07050319	-0.08194769
0.08665462	-0.10611597	0.089083076	-0.105685554	0.04020054	-0.08057768	0.13756356	-0.106694415	0.076088496	-0.032019455	0.13387528	-0.19164519	0.11475998	-0.0845918	0.04828817	-0.74675494	0.9999985	-0.12856653	0.08041205	-0.041672695	0.31097773	-0.5088091	0.1148185	-0.065854326	0.07297361
-0.09902398	0.13462926	-0.14560707	0.15650634	-0.07345283	0.07757619	-0.14597546	0.22525446	-0.1298378	0.061634228	-0.12436758	0.16605042	-0.4015554	0.26981625	-0.1329883	0.11583645	-0.12856653	0.9999987	-0.39550257	0.11834267	-0.079660855	0.079072155	-0.7005971	0.23836435	-0.24036899
0.08847863	-0.12192457	0.12551917	-0.15436481	0.0790694	-0.06890829	0.118347645	-0.19133422	0.14059393	-0.06944353	0.11030579	-0.13785712	0.22512789	-0.7622389	0.15927818	-0.08526119	0.08041205	-0.39550257	0.9999986	-0.16094017	0.057694577	-0.054772492	0.26786834	-0.32285956	0.2377546
-0.05563319	0.072631486	-0.07384815	0.10597245	-0.13422382	0.042372085	-0.06299758	0.09365691	-0.12476287	0.12493712	-0.070375994	0.070003845	-0.09634952	0.16655545	-0.8757458	0.046178073	-0.041672695	0.11834267	-0.16094017	0.99999857	-0.032323115	0.029177075	-0.13608244	0.19230658	-0.3278565
0.068332076	-0.082442045	0.06839871	-0.087700464	0.032956623	-0.06307329	0.08784823	-0.07735024	0.06262398	-0.026078777	0.10607617	-0.10482881	0.0779372	-0.06319599	0.037353933	-0.49607807	0.31097773	-0.079660855	0.057694577	-0.032323115	0.9999987	-0.79295117	0.08299317	-0.04982724	0.055124607
-0.058022022	0.06877051	-0.05941669	0.070917964	-0.027869629	0.051492587	-0.08675396	0.06936012	-0.052515328	0.022166679	-0.08807879	0.100045666	-0.074749686	0.057306964	-0.033804365	0.30696818	-0.5088091	0.079072155	-0.054772492	0.029177075	-0.79295117	0.99999887	-0.08574409	0.04684655	-0.05167621
0.10682624	-0.15421031	0.15297681	-0.18969548	0.08072902	-0.08476085	0.14624697	-0.25138637	0.14318049	-0.06834309	0.13242452	-0.17791171	0.25416362	-0.29663375	0.13766429	-0.122805044	0.1148185	-0.7005971	0.26786834	-0.13608244	0.08299317	-0.08574409	0.99999887	-0.41031834	0.2523459
-0.073317185	0.09849808	-0.10086957	0.12752959	-0.07777224	0.056689255	-0.09208896	0.14150096	-0.11672637	0.0675485	-0.0921594	0.10452818	-0.15713416	0.24057057	-0.20933247	0.07050319	-0.065854326	0.23836435	-0.32285956	0.19230658	-0.04982724	0.04684655	-0.41031834	0.999999	-0.7574927
0.087046616	-0.121004224	0.1193176	-0.16214485	0.08951308	-0.06779517	0.10667363	-0.17068261	0.13711785	-0.079779364	0.108582236	-0.124253504	0.16489108	-0.28735867	0.22753936	-0.08194769	0.07297361	-0.24036899	0.2377546	-0.3278565	0.055124607	-0.05167621	0.2523459	-0.7574927	0.999999
