1.0000001	-0.5984091	0.22522448	-0.16468582	0.1184312	-0.6160637	0.30343583	-0.20349167	0.1573925	-0.09813015	0.18241793	-0.26628366	0.21225764	-0.09790606	0.090724036	-0.15780364	0.16830476	-0.17904736	0.09872651	-0.117580965	0.16247217	-0.097613804	0.122607686	-0.11511965	0.129064
-0.5984091	1.0	-0.34372443	0.1856845	-0.14260031	0.31987733	-0.5598946	0.24494657	-0.19553797	0.112856306	-0.15475735	0.2661285	-0.264867	0.097099185	-0.09247641	0.123840794	-0.17574316	0.16700543	-0.091750845	0.10365993	-0.14550364	0.08517881	-0.110177904	0.10080153	-0.11559294
0.22522448	-0.34372443	1.0	-0.5413197	0.20727059	-0.27178794	0.25616878	-0.52584976	0.2874477	-0.18460149	0.13725027	-0.29613337	0.2776499	-0.12702715	0.11515683	-0.11986547	0.1707752	-0.20379084	0.10634164	-0.12653485	0.13748066	-0.08589994	0.110006936	-0.11723727	0.12872635
-0.16468582	0.1856845	-0.5413197	0.99999976	-0.43865383	0.1718928	-0.17203014	0.2689952	-0.5751478	0.27601975	-0.100435056	0.18651105	-0.22043906	0.13522637	-0.13326235	0.08530584	-0.1255397	0.13845643	-0.09741914	0.11278028	-0.108309	0.06693013	-0.088894285	0.099182196	-0.1147763
0.1184312	-0.14260031	0.20727059	-0.43865383	0.9999995	-0.14131911	0.12420874	-0.19065166	0.30724272	-0.77773696	0.08001851	-0.1503941	0.14884835	-0.14033757	0.13381693	-0.06970597	0.09830339	-0.11577923	0.088709034	-0.112542674	0.08797281	-0.0559734	0.073985785	-0.092574984	0.10086608
-0.6160637	0.31987733	-0.27178794	0.1718928	-0.14131911	0.9999996	-0.47854194	0.22553203	-0.18950766	0.11099854	-0.29614034	0.2682659	-0.26253656	0.10464492	-0.09993352	0.1911278	-0.20027423	0.18450186	-0.106046654	0.11882802	-0.2058629	0.11404636	-0.14600103	0.119756974	-0.13605979
0.30343583	-0.5598946	0.25616878	-0.17203014	0.12420874	-0.47854194	0.9999995	-0.36203498	0.18032554	-0.105938986	0.15843897	-0.47068995	0.27674866	-0.09187335	0.08504994	-0.1287269	0.18052298	-0.17763466	0.08527644	-0.09622758	0.13307962	-0.07993065	0.10052262	-0.09435979	0.10412712
-0.20349167	0.24494657	-0.52584976	0.2689952	-0.19065166	0.22553203	-0.36203498	0.9999996	-0.39245042	0.16972782	-0.124094784	0.28409392	-0.5471053	0.11889709	-0.10944874	0.10380311	-0.16776685	0.18367898	-0.09431514	0.10605349	-0.12018769	0.073961444	-0.09541786	0.098806046	-0.10958468
0.1573925	-0.19553797	0.2874477	-0.5751478	0.30724272	-0.18950766	0.18032554	-0.39245042	0.99999964	-0.4999408	0.103956	-0.21081562	0.22069542	-0.18742971	0.15476514	-0.090201624	0.13058361	-0.15378295	0.109298244	-0.12965302	0.110363826	-0.06983646	0.09175813	-0.11123625	0.12159493
-0.09813015	0.112856306	-0.18460149	0.27601975	-0.77773696	0.11099854	-0.105938986	0.16972782	-0.4999408	0.99999917	-0.06553772	0.12126	-0.13700765	0.13757066	-0.15758644	0.056364655	-0.08157497	0.09303726	-0.081131175	0.099687174	-0.072878234	0.046274915	-0.062026165	0.07940327	-0.08908615
0.18241793	-0.15475735	0.13725027	-0.100435056	0.08001851	-0.29614034	0.15843897	-0.124094784	0.103956	-0.06553772	0.9999993	-0.22514148	0.15786703	-0.08475155	0.07749443	-0.8003586	0.18835355	-0.18727796	0.09833385	-0.1151207	0.25734004	-0.16186416	0.15119079	-0.12809801	0.12428824
-0.26628366	0.2661285	-0.29613337	0.18651105	-0.1503941	0.2682659	-0.47068995	0.28409392	-0.21081562	0.12126	-0.22514148	0.9999994	-0.565515	0.118431844	-0.11145338	0.16827902	-0.37818465	0.26795694	-0.11314353	0.12129137	-0.1763544	0.1071344	-0.13372299	0.12112167	-0.13254507
0.21225764	-0.264867	0.2776499	-0.22043906	0.14884835	-0.26253656	0.27674866	-0.5471053	0.22069542	-0.13700765	0.15786703	-0.565515	0.99999934	-0.14785679	0.122822896	-0.13832389	0.24577624	-0.33638015	0.11824224	-0.13067645	0.14816515	-0.0947836	0.119148664	-0.12570757	0.13209634
-0.09790606	0.097099185	-0.12702715	0.13522637	-0.14033757	0.10464492	-0.09187335	0.11889709	-0.18742971	0.13757066	-0.08475155	0.118431844	-0.14785679	0.9999993	-0.81236655	0.07265498	-0.10354544	0.115728855	-0.35076487	0.27124628	-0.11847841	0.08015053	-0.11736276	0.21159983	-0.24311405
0.090724036	-0.09247641	0.11515683	-0.13326235	0.13381693	-0.09993352	0.08504994	-0.10944874	0.15476514	-0.15758644	0.07749443	-0.11145338	0.122822896	-0.81236655	0.99999917	-0.067262	0.093996234	-0.10861698	0.24327362	-0.40722632	0.10689399	-0.07456706	0.10596349	-0.21322203	0.21841809
-0.15780364	0.123840794	-0.11986547	0.08530584	-0.06970597	0.1911278	-0.1287269	0.10380311	-0.090201624	0.056364655	-0.8003586	0.16827902	-0.13832389	0.07265498	-0.067262	0.99999917	-0.21797174	0.17062856	-0.088165864	0.09728873	-0.41064766	0.16658144	-0.1657547	0.11222264	-0.10744601
0.16830476	-0.17574316	0.1707752	-0.1255397	0.09830339	-0.20027423	0.18052298	-0.16776685	0.13058361	-0.08157497	0.18835355	-0.37818465	0.24577624	-0.10354544	0.093996234	-0.21797174	0.9999995	-0.79927176	0.13158755	-0.1269199	0.17809723	-0.13808486	0.14786392	-0.14154132	0.13029099
-0.17904736	0.16700543	-0.20379084	0.13845643	-0.11577923	0.18450186	-0.17763466	0.18367898	-0.15378295	0.09303726	-0.18727796	0.26795694	-0.33638015	0.115728855	-0.10861698	0.17062856	-0.79927176	0.9999999	-0.16828664	0.13563682	-0.19211534	0.1314238	-0.16850911	0.15093648	-0.14612044
0.09872651	-0.091750845	0.10634164	-0.09741914	0.088709034	-0.106046654	0.08527644	-0.09431514	0.109298244	-0.081131175	0.09833385	-0.11314353	0.11824224	-0.35076487	0.24327362	-0.088165864	0.13158755	-0.16828664	1.0000002	-0.45985943	0.1509681	-0.12559651	0.17821237	-0.7029405	0.2819726
-0.117580965	0.10365993	-0.12653485	0.11278028	-0.112542674	0.11882802	-0.09622758	0.10605349	-0.12965302	0.099687174	-0.1151207	0.12129137	-0.13067645	0.27124628	-0.40722632	0.09728873	-0.1269199	0.13563682	-0.45985943	1.0000002	-0.17965443	0.11756292	-0.17853948	0.2892366	-0.6362073
0.16247217	-0.14550364	0.13748066	-0.108309	0.08797281	-0.2058629	0.13307962	-0.12018769	0.110363826	-0.072878234	0.25734004	-0.1763544	0.14816515	-0.11847841	0.10689399	-0.41064766	0.17809723	-0.19211534	0.1509681	-0.17965443	0.9999998	-0.55092776	0.30127895	-0.22372675	0.19167158
-0.097613804	0.08517881	-0.08589994	0.06693013	-0.0559734	0.11404636	-0.07993065	0.073961444	-0.06983646	0.046274915	-0.16186416	0.1071344	-0.0947836	0.08015053	-0.07456706	0.16658144	-0.13808486	0.1314238	-0.12559651	0.11756292	-0.55092776	0.9999998	-0.73254055	0.17523576	-0.13562325
0.122607686	-0.110177904	0.110006936	-0.088894285	0.073985785	-0.14600103	0.10052262	-0.09541786	0.09175813	-0.062026165	0.15119079	-0.13372299	0.119148664	-0.11736276	0.10596349	-0.1657547	0.14786392	-0.16850911	0.17821237	-0.17853948	0.30127895	-0.73254055	0.99999976	-0.32187238	0.19066998
-0.11511965	0.10080153	-0.11723727	0.099182196	-0.092574984	0.119756974	-0.09435979	0.098806046	-0.11123625	0.07940327	-0.12809801	0.12112167	-0.12570757	0.21159983	-0.21322203	0.11222264	-0.14154132	0.15093648	-0.7029405	0.2892366	-0.22372675	0.17523576	-0.32187238	0.99999976	-0.4123598
0.129064	-0.11559294	0.12872635	-0.1147763	0.10086608	-0.13605979	0.10412712	-0.10958468	0.12159493	-0.08908615	0.12428824	-0.13254507	0.13209634	-0.24311405	0.21841809	-0.10744601	0.13029099	-0.14612044	0.2819726	-0.6362073	0.19167158	-0.13562325	0.19066998	-0.4123598	0.99999976
