1.0000002	-0.08728523	0.057997566	-0.037234	0.026721425	-0.9902473	0.056388203	-0.043260228	0.032868918	-0.022923525	0.05496741	-0.04174699	0.045099672	-0.0352945	0.015781103	-0.033531632	0.03221398	-0.025461517	0.027693398	-0.01842518	0.032942344	-0.023202762	0.02791195	-0.010832578	0.0121486
-0.08728523	1.0000001	-0.7102877	0.24911661	-0.19343166	0.0798728	-0.47000703	0.3046563	-0.22900374	0.15048638	-0.1913006	0.20013729	-0.2622601	0.17380416	-0.07994057	0.123571075	-0.1495361	0.117497824	-0.13825497	0.088244155	-0.14239268	0.10134636	-0.12926812	0.05254385	-0.060045622
0.057997566	-0.7102877	1.0	-0.3962448	0.19151984	-0.0599055	0.2894847	-0.43872598	0.22121951	-0.16420203	0.14617166	-0.16483487	0.21178752	-0.16293006	0.072674334	-0.09978062	0.11962665	-0.09874729	0.11609975	-0.08177297	0.112645715	-0.08249581	0.104337834	-0.044330124	0.050177034
-0.037234	0.24911661	-0.3962448	1.0000002	-0.60571873	0.037501834	-0.2426663	0.24357039	-0.4735211	0.30193973	-0.1620772	0.15473913	-0.21832894	0.19944645	-0.09719161	0.11032688	-0.13990705	0.11495101	-0.15112165	0.10026492	-0.13259624	0.09557499	-0.12656128	0.05598298	-0.06496961
0.026721425	-0.19343166	0.19151984	-0.60571873	1.0000005	-0.02749617	0.1554467	-0.182289	0.3107997	-0.660948	0.106839	-0.10609335	0.1432568	-0.16471724	0.081016645	-0.07497332	0.094248995	-0.080987975	0.10486103	-0.08717768	0.08856449	-0.06516868	0.08529331	-0.039223917	0.04470791
-0.9902473	0.0798728	-0.0599055	0.037501834	-0.02749617	1.0000004	-0.059151847	0.043994147	-0.033826567	0.023365043	-0.059229147	0.042799555	-0.04688093	0.035739616	-0.016026191	0.03437406	-0.033281736	0.026057743	-0.028420763	0.018614978	-0.03420641	0.023830077	-0.028779866	0.011078726	-0.01244739
0.056388203	-0.47000703	0.2894847	-0.2426663	0.1554467	-0.059151847	1.0000002	-0.6201233	0.21791421	-0.16081062	0.21772186	-0.3889355	0.29783583	-0.21194714	0.09043814	-0.15142682	0.17307575	-0.14088918	0.14937453	-0.10581373	0.1535583	-0.117165774	0.1392614	-0.057694044	0.06398072
-0.043260228	0.3046563	-0.43872598	0.24357039	-0.182289	0.043994147	-0.6201233	1.0000004	-0.3416585	0.17939658	-0.19345886	0.24487743	-0.40986526	0.19684087	-0.08518516	0.12725784	-0.153249	0.12355874	-0.14087261	0.09465292	-0.13751894	0.101850025	-0.12573269	0.052626558	-0.059198175
0.032868918	-0.22900374	0.22121951	-0.4735211	0.3107997	-0.033826567	0.21791421	-0.3416585	0.99999994	-0.6235151	0.14278387	-0.14854522	0.20177972	-0.29992303	0.11184742	-0.1017918	0.12959962	-0.114648156	0.15366611	-0.11738333	0.11831441	-0.088734224	0.11566838	-0.05533209	0.062681675
-0.022923525	0.15048638	-0.16420203	0.30193973	-0.660948	0.023365043	-0.16081062	0.17939658	-0.6235151	0.9999997	-0.10605383	0.104760714	-0.14761819	0.16585644	-0.09236536	0.074043855	-0.095265314	0.081112646	-0.110959634	0.08864499	-0.08776043	0.064727426	-0.085523024	0.039936587	-0.046028048
