1.0000001	-0.30425438	0.20226516	-0.2321885	0.15004258	-0.43651286	0.24408644	-0.22196975	0.20632835	-0.19193383	0.28947923	-0.24159878	0.17242107	-0.21184413	0.24581054	-0.07583551	0.16673648	-0.16910793	0.13746846	-0.105978265	0.07648616	-0.122212805	0.090622194	-0.118988335	0.11365356
-0.30425438	1.0	-0.7296979	0.21025759	-0.15398002	0.18236235	-0.4315381	0.30206147	-0.22745538	0.15585645	-0.19223152	0.19298685	-0.16554414	0.17393509	-0.19673546	0.055031765	-0.14765373	0.13655123	-0.10823102	0.08003645	-0.057593126	0.0863399	-0.067191295	0.08720344	-0.08682107
0.20226516	-0.7296979	0.99999994	-0.2834696	0.15693752	-0.14883196	0.2859598	-0.48590446	0.22226313	-0.16375408	0.15001658	-0.17576653	0.15686004	-0.17730653	0.17309396	-0.047737736	0.12774697	-0.13006416	0.097419925	-0.072205774	0.04927605	-0.07933364	0.06071669	-0.08013499	0.07687525
-0.2321885	0.21025759	-0.2834696	1.0000002	-0.65769124	0.13867545	-0.21262372	0.21756679	-0.39157042	0.32110113	-0.16474997	0.17137398	-0.17530718	0.2143233	-0.3482001	0.055358388	-0.14181204	0.14406787	-0.13339451	0.11783727	-0.058209747	0.0997025	-0.079008654	0.10657496	-0.12900254
0.15004258	-0.15398002	0.15693752	-0.65769124	1.0000004	-0.09600287	0.14126395	-0.15687706	0.24618733	-0.63756377	0.11032566	-0.127983	0.123997726	-0.16963102	0.24474876	-0.039594825	0.10082817	-0.10778635	0.09465018	-0.087481305	0.04105027	-0.07501615	0.057705585	-0.079150885	0.08971661
-0.43651286	0.18236235	-0.14883196	0.13867545	-0.09600287	1.0000005	-0.33125547	0.1864497	-0.15657303	0.118646204	-0.76210517	0.21665417	-0.13886133	0.14796631	-0.15571584	0.07470419	-0.14854743	0.12965938	-0.09933552	0.06971382	-0.07672269	0.0856571	-0.06523992	0.082362905	-0.07502898
0.24408644	-0.4315381	0.2859598	-0.21262372	0.14126395	-0.33125547	1.0000004	-0.5853265	0.24996121	-0.17567272	0.2463725	-0.3844865	0.21334581	-0.23355891	0.19765435	-0.07207338	0.20404795	-0.19504702	0.1326493	-0.09103672	0.07316676	-0.11269632	0.08484548	-0.11089247	0.09603051
-0.22196975	0.30206147	-0.48590446	0.21756679	-0.15687706	0.1864497	-0.5853265	1.0000001	-0.41667497	0.18318944	-0.19843753	0.23080458	-0.2687907	0.24050681	-0.20367536	0.061873227	-0.17989065	0.17625207	-0.12635073	0.08734835	-0.06461216	0.09904382	-0.07724391	0.10047283	-0.09331001
0.20632835	-0.22745538	0.22226313	-0.39157042	0.24618733	-0.15657303	0.24996121	-0.41667497	0.99999994	-0.41076046	0.17073105	-0.23883267	0.25800744	-0.5243307	0.2684528	-0.06559858	0.17973842	-0.20909472	0.15173459	-0.11351898	0.06729796	-0.12174772	0.09233343	-0.12627009	0.116965234
-0.19193383	0.15585645	-0.16375408	0.32110113	-0.63756377	0.118646204	-0.17567272	0.18318944	-0.41076046	0.9999998	-0.14084174	0.15724443	-0.16261123	0.21310161	-0.46377295	0.050660245	-0.12954143	0.136354	-0.12990172	0.13051145	-0.052932553	0.09742971	-0.07668097	0.10614095	-0.13682696
0.28947923	-0.19223152	0.15001658	-0.16474997	0.11032566	-0.76210517	0.2463725	-0.19843753	0.17073105	-0.14084174	0.99999964	-0.3210812	0.16179371	-0.18238354	0.1806593	-0.101962455	0.17806038	-0.164173	0.12015639	-0.08416414	0.09479821	-0.10928822	0.080758	-0.10316594	0.08948302
-0.24159878	0.19298685	-0.17576653	0.17137398	-0.127983	0.21665417	-0.3844865	0.23080458	-0.23883267	0.15724443	-0.3210812	0.99999946	-0.34388933	0.24041882	-0.23502778	0.12120787	-0.61145425	0.28946024	-0.19498202	0.113736235	-0.12906669	0.155695	-0.12549289	0.14657706	-0.124169715
