1.0000001	-0.2787457	0.25075912	-0.11517628	0.11431094	-0.5146078	0.26200908	-0.28994232	0.23018885	-0.24360475	0.24094528	-0.2130295	0.24974683	-0.29967272	0.20470338	-0.15746239	0.12645696	-0.4389462	0.19876832	-0.27449176	0.20076023	-0.093341075	0.112946264	-0.15605237	0.15239042
-0.2787457	1.0000005	-0.71153027	0.0862585	-0.0889507	0.27228847	-0.53970945	0.2549671	-0.18656546	0.13244936	-0.14636938	0.11213242	-0.13380785	0.1510779	-0.11639262	0.07293987	-0.061473783	0.16057368	-0.088133916	0.11480894	-0.08057547	0.042225692	-0.052163597	0.06716069	-0.06882356
0.25075912	-0.71153027	1.0000006	-0.121843	0.11291583	-0.32182387	0.30553833	-0.40565053	0.22651352	-0.18928961	0.16032998	-0.1357244	0.16315359	-0.21181488	0.15173323	-0.08966104	0.07430811	-0.21846822	0.12000564	-0.16034427	0.09819436	-0.05232837	0.06402122	-0.09164934	0.09189306
-0.11517628	0.0862585	-0.121843	1.0000006	-0.9463959	0.09331585	-0.08563981	0.13732743	-0.20764786	0.12712441	-0.072332576	0.060388613	-0.087267	0.11745558	-0.106108874	0.040693905	-0.034802	0.103351705	-0.06473447	0.08305369	-0.048440613	0.024945125	-0.031086214	0.0482487	-0.05023523
0.11431094	-0.0889507	0.11291583	-0.9463959	1.0000005	-0.09991271	0.085998915	-0.1455893	0.1722822	-0.14508265	0.07506432	-0.06443682	0.09090584	-0.12939613	0.108805716	-0.043622088	0.037014127	-0.11629268	0.070713624	-0.09324027	0.051013872	-0.026762161	0.03312655	-0.053263284	0.054321177
-0.5146078	0.27228847	-0.32182387	0.09331585	-0.09991271	1.0000007	-0.5995234	0.2535753	-0.22246386	0.15979199	-0.31947586	0.18924055	-0.20004392	0.19381957	-0.14912987	0.1192021	-0.09969701	0.2231054	-0.11686419	0.15061238	-0.11964417	0.06576285	-0.08096668	0.08955894	-0.09237195
0.26200908	-0.53970945	0.30553833	-0.08563981	0.085998915	-0.5995234	1.0000008	-0.40582576	0.2119048	-0.15245357	0.17247327	-0.14048553	0.1483512	-0.17415611	0.12826158	-0.08473278	0.070431985	-0.17769426	0.0982393	-0.12814072	0.08561759	-0.047548465	0.05812291	-0.074486844	0.075778164
-0.28994232	0.2549671	-0.40565053	0.13732743	-0.1455893	0.2535753	-0.40582576	1.0000002	-0.6378169	0.2224103	-0.17251112	0.13485344	-0.19384836	0.23368962	-0.20469822	0.08713041	-0.07513988	0.19716053	-0.12666531	0.15532885	-0.10016778	0.052058645	-0.06508432	0.09233341	-0.0980532
0.23018885	-0.18656546	0.22651352	-0.20764786	0.1722822	-0.22246386	0.2119048	-0.6378169	1.0000001	-0.4103626	0.15663676	-0.1359878	0.201417	-0.39362472	0.25582546	-0.086455606	0.07426294	-0.22327757	0.16024904	-0.19866666	0.09558446	-0.052575704	0.06520533	-0.11326568	0.11559598
-0.24360475	0.13244936	-0.18928961	0.12712441	-0.14508265	0.15979199	-0.15245357	0.2224103	-0.4103626	1.0	-0.15132616	0.12295018	-0.19917995	0.26705134	-0.7605488	0.081273966	-0.07140045	0.20104976	-0.1597002	0.20276833	-0.099229716	0.05055981	-0.064029746	0.11233016	-0.12713678
0.24094528	-0.14636938	0.16032998	-0.072332576	0.07506432	-0.31947586	0.17247327	-0.17251112	0.15663676	-0.15132616	0.9999996	-0.68961877	0.28977734	-0.23885241	0.14360134	-0.322257	0.22413781	-0.3193016	0.14398393	-0.18181957	0.1466791	-0.13302766	0.14944276	-0.109830886	0.109820165
-0.2130295	0.11213242	-0.1357244	0.060388613	-0.06443682	0.18924055	-0.14048553	0.13485344	-0.1359878	0.12295018	-0.68961877	0.9999997	-0.5021988	0.20663786	-0.1266216	0.23733307	-0.29371437	0.24892329	-0.12130581	0.14454147	-0.12858412	0.13287339	-0.15796176	0.090274714	-0.093518965
0.24974683	-0.13380785	0.16315359	-0.087267	0.09090584	-0.20004392	0.1483512	-0.19384836	0.201417	-0.19917995	0.28977734	-0.5021988	0.99999964	-0.48279354	0.20201786	-0.18145931	0.16045724	-0.5036954	0.22113281	-0.25806242	0.13900428	-0.10724654	0.12467427	-0.15703906	0.15562238
-0.29967272	0.1510779	-0.21181488	0.11745558	-0.12939613	0.19381957	-0.17415611	0.23368962	-0.39362472	0.26705134	-0.23885241	0.20663786	-0.48279354	0.9999997	-0.3944935	0.12260239	-0.111462325	0.30076927	-0.38891116	0.28497508	-0.13450208	0.07673909	-0.09742179	0.18774007	-0.21002159
0.20470338	-0.11639262	0.15173323	-0.106108874	0.108805716	-0.14912987	0.12826158	-0.20469822	0.25582546	-0.7605488	0.14360134	-0.1266216	0.20201786	-0.3944935	0.99999946	-0.082165025	0.0716015	-0.23837763	0.19835335	-0.3084661	0.09289726	-0.051706854	0.06468226	-0.13771279	0.14427727
-0.15746239	0.07293987	-0.08966104	0.040693905	-0.043622088	0.1192021	-0.08473278	0.08713041	-0.086455606	0.081273966	-0.322257	0.23733307	-0.18145931	0.12260239	-0.082165025	0.99999946	-0.7638714	0.17896701	-0.08199308	0.09970282	-0.20637894	0.26217946	-0.3596773	0.06592125	-0.068532884
0.12645696	-0.061473783	0.07430811	-0.034802	0.037014127	-0.09969701	0.070431985	-0.07513988	0.07426294	-0.07140045	0.22413781	-0.29371437	0.16045724	-0.111462325	0.0716015	-0.7638714	0.9999993	-0.17368583	0.07443295	-0.09049834	0.13909428	-0.42141613	0.2787256	-0.059014127	0.060247287
-0.4389462	0.16057368	-0.21846822	0.103351705	-0.11629268	0.2231054	-0.17769426	0.19716053	-0.22327757	0.20104976	-0.3193016	0.24892329	-0.5036954	0.30076927	-0.23837763	0.17896701	-0.17368583	0.9999991	-0.35920316	0.27802566	-0.2188542	0.12665632	-0.17550793	0.19844401	-0.23673439
0.19876832	-0.088133916	0.12000564	-0.06473447	0.070713624	-0.11686419	0.0982393	-0.12666531	0.16024904	-0.1597002	0.14398393	-0.12130581	0.22113281	-0.38891116	0.19835335	-0.08199308	0.07443295	-0.35920316	0.9999987	-0.6669647	0.09455854	-0.05613943	0.07241163	-0.42689916	0.2892882
-0.27449176	0.11480894	-0.16034427	0.08305369	-0.09324027	0.15061238	-0.12814072	0.15532885	-0.19866666	0.20276833	-0.18181957	0.14454147	-0.25806242	0.28497508	-0.3084661	0.09970282	-0.09049834	0.27802566	-0.6669647	0.99999875	-0.12595612	0.06632405	-0.08668349	0.2779088	-0.3951257
0.20076023	-0.08057547	0.09819436	-0.048440613	0.051013872	-0.11964417	0.08561759	-0.10016778	0.09558446	-0.099229716	0.1466791	-0.12858412	0.13900428	-0.13450208	0.09289726	-0.20637894	0.13909428	-0.2188542	0.09455854	-0.12595612	0.99999833	-0.11484427	0.13005789	-0.07566559	0.07566977
-0.093341075	0.042225692	-0.05232837	0.024945125	-0.026762161	0.06576285	-0.047548465	0.052058645	-0.052575704	0.05055981	-0.13302766	0.13287339	-0.10724654	0.07673909	-0.051706854	0.26217946	-0.42141613	0.12665632	-0.05613943	0.06632405	-0.11484427	0.999998	-0.845851	0.04908272	-0.050254717
0.112946264	-0.052163597	0.06402122	-0.031086214	0.03312655	-0.08096668	0.05812291	-0.06508432	0.06520533	-0.064029746	0.14944276	-0.15796176	0.12467427	-0.09742179	0.06468226	-0.3596773	0.2787256	-0.17550793	0.07241163	-0.08668349	0.13005789	-0.845851	0.99999803	-0.064340696	0.06336216
-0.15605237	0.06716069	-0.09164934	0.0482487	-0.053263284	0.08955894	-0.074486844	0.09233341	-0.11326568	0.11233016	-0.109830886	0.090274714	-0.15703906	0.18774007	-0.13771279	0.06592125	-0.059014127	0.19844401	-0.42689916	0.2779088	-0.07566559	0.04908272	-0.064340696	0.999998	-0.82764566
0.15239042	-0.06882356	0.09189306	-0.05023523	0.054321177	-0.09237195	0.075778164	-0.0980532	0.11559598	-0.12713678	0.109820165	-0.093518965	0.15562238	-0.21002159	0.14427727	-0.068532884	0.060247287	-0.23673439	0.2892882	-0.3951257	0.07566977	-0.050254717	0.06336216	-0.82764566	0.999998
