1.0	-0.37588313	0.11570755	-0.077883616	0.051327273	-0.8717331	0.2720713	-0.10627774	0.06550213	-0.04188189	0.06576442	-0.0629859	0.047410402	-0.06485545	0.04146946	-0.019050045	0.01771147	-0.02141125	0.019062094	-0.018715372	0.015375419	-0.014564045	0.018352352	-0.014174638	0.016864978
-0.37588313	1.0000001	-0.30750722	0.13903913	-0.09023719	0.26203847	-0.8049016	0.18982734	-0.120623976	0.0701559	-0.048254475	0.04541243	-0.055420738	0.10228175	-0.06878635	0.016377859	-0.016122935	0.025058366	-0.025363464	0.025012052	-0.014356843	0.013620044	-0.021783767	0.01747704	-0.021166965
0.11570755	-0.30750722	1.0000004	-0.49730235	0.2157593	-0.1051168	0.21761954	-0.6627283	0.30980974	-0.17925887	0.038177125	-0.03576607	0.09020382	-0.25073493	0.15827595	-0.01892313	0.019608365	-0.043612525	0.050201334	-0.050301146	0.01803509	-0.01772066	0.037679214	-0.032047704	0.03891961
-0.077883616	0.13903913	-0.49730235	1.0000002	-0.48414907	0.06651526	-0.15141086	0.3043831	-0.5760126	0.23691112	-0.032102153	0.029600563	-0.08405153	0.25679412	-0.2222232	0.017050328	-0.01795048	0.04219725	-0.052429758	0.052365568	-0.016562162	0.016374424	-0.036999244	0.03194456	-0.039383624
0.051327273	-0.09023719	0.2157593	-0.48414907	1.0000001	-0.046121445	0.09386838	-0.21890064	0.2659666	-0.63859904	0.035819598	-0.03301202	0.10743243	-0.4206199	0.29674706	-0.021558214	0.022946123	-0.058316875	0.07452986	-0.077580065	0.021237576	-0.021276504	0.050394863	-0.045059104	0.05453625
-0.8717331	0.26203847	-0.1051168	0.06651526	-0.046121445	1.0000001	-0.3910085	0.0917397	-0.05897347	0.03672343	-0.07713756	0.06610555	-0.04641962	0.056564946	-0.037212357	0.01962489	-0.018194012	0.02057546	-0.017763253	0.017346514	-0.015758662	0.014743676	-0.017649662	0.013437579	-0.015956813
0.2720713	-0.8049016	0.21761954	-0.15141086	0.09386838	-0.3910085	1.0	-0.22937314	0.12700555	-0.07808659	0.057609178	-0.056946	0.063268036	-0.11890014	0.0747227	-0.0194225	0.018990388	-0.028990477	0.029016139	-0.028724102	0.01681929	-0.01603067	0.025062859	-0.020142209	0.02426728
-0.10627774	0.18982734	-0.6627283	0.3043831	-0.21890064	0.0917397	-0.22937314	0.99999964	-0.579034	0.16211861	-0.03654428	0.034061324	-0.09081026	0.2152554	-0.16621922	0.01781692	-0.01854053	0.041165974	-0.047201112	0.0463069	-0.017028505	0.016697178	-0.03572031	0.02990043	-0.0367522
0.06550213	-0.120623976	0.30980974	-0.5760126	0.2659666	-0.05897347	0.12700555	-0.579034	0.9999997	-0.26028875	0.032803442	-0.030530255	0.09212439	-0.3807276	0.21531293	-0.018177811	0.019198429	-0.046898674	0.05878065	-0.058248486	0.017692797	-0.0176101	0.0403622	-0.03527385	0.042802814
-0.04188189	0.0701559	-0.17925887	0.23691112	-0.63859904	0.03672343	-0.07808659	0.16211861	-0.26028875	0.9999998	-0.02783681	0.025561191	-0.083235085	0.30384865	-0.61853194	0.016815256	-0.018040167	0.04627812	-0.06433636	0.06711213	-0.016673328	0.01674713	-0.040880825	0.03663992	-0.046226062
