1.0	-0.3948736	0.16004127	-0.1207783	0.12402581	-0.8646056	0.19682473	-0.1358714	0.10263785	-0.113685235	0.10530503	-0.11984232	0.12932923	-0.07176642	0.07509147	-0.08533898	0.10393769	-0.11334113	0.071079195	-0.045038257	0.09482326	-0.07004773	0.09490241	-0.055637114	0.04564193
-0.3948736	0.9999999	-0.48867193	0.24905862	-0.2595246	0.26985893	-0.49263787	0.280111	-0.22184855	0.21723104	-0.21095145	0.23224689	-0.27472883	0.14376368	-0.15364368	0.16331564	-0.21179827	0.21696691	-0.14242813	0.08933297	-0.19149362	0.13967858	-0.19023064	0.11036576	-0.09110553
0.16004127	-0.48867193	1.0000002	-0.57677186	0.2357335	-0.18274006	0.25907704	-0.46011397	0.2709237	-0.2567551	0.14543271	-0.17570217	0.24772608	-0.16401678	0.15687089	-0.12573402	0.15499604	-0.20539026	0.12624775	-0.08231691	0.1456323	-0.11010897	0.15431486	-0.09719422	0.08037906
-0.1207783	0.24905862	-0.57677186	1.0	-0.37895456	0.1319752	-0.2199669	0.27380106	-0.54183286	0.28332388	-0.1406014	0.15335445	-0.24115917	0.20348267	-0.21093431	0.1197541	-0.15155484	0.18806742	-0.14855286	0.095057435	-0.15379277	0.11251988	-0.16782662	0.10822807	-0.09268058
0.12402581	-0.2595246	0.2357335	-0.37895456	1.0000001	-0.1578934	0.20394915	-0.23187467	0.25521138	-0.44572145	0.15629458	-0.16827129	0.22680993	-0.19900762	0.19888806	-0.14254785	0.17437798	-0.23941724	0.17126554	-0.111454636	0.18850255	-0.13735706	0.20787276	-0.13083117	0.109675035
-0.8646056	0.26985893	-0.18274006	0.1319752	-0.1578934	0.99999994	-0.26293385	0.15495777	-0.12246362	0.1318511	-0.13842817	0.14438897	-0.16257566	0.08571019	-0.09214022	0.106468834	-0.1340804	0.13607952	-0.090017	0.056186575	-0.1232066	0.08933649	-0.122018844	0.070013456	-0.057690844
0.19682473	-0.49263787	0.25907704	-0.2199669	0.20394915	-0.26293385	0.9999999	-0.441289	0.1983115	-0.2253324	0.2361367	-0.51169586	0.27927992	-0.13899498	0.13795872	-0.20533115	0.23555149	-0.26225767	0.13056014	-0.08492477	0.1840929	-0.14956962	0.1795858	-0.106918775	0.08476147
-0.1358714	0.280111	-0.46011397	0.27380106	-0.23187467	0.15495777	-0.441289	0.99999964	-0.3571532	0.24854514	-0.18507174	0.23168759	-0.542695	0.17267627	-0.17310213	0.15351877	-0.19707778	0.25401822	-0.14349821	0.091593914	-0.17319986	0.13188984	-0.18213597	0.11041063	-0.09100395
0.10263785	-0.22184855	0.2709237	-0.54183286	0.25521138	-0.12246362	0.1983115	-0.3571532	0.9999994	-0.5138051	0.12896949	-0.14747128	0.22788836	-0.40365216	0.26886895	-0.1140002	0.14177093	-0.19167054	0.16282867	-0.10993457	0.14310336	-0.10764528	0.16104071	-0.11777622	0.100232445
-0.113685235	0.21723104	-0.2567551	0.28332388	-0.44572145	0.1318511	-0.2253324	0.24854514	-0.5138051	0.99999917	-0.17446093	0.17687932	-0.28392652	0.28395954	-0.4166941	0.1512131	-0.19330092	0.23192218	-0.23233755	0.15019248	-0.21733862	0.15459906	-0.247667	0.16298333	-0.14783773
0.10530503	-0.21095145	0.14543271	-0.1406014	0.15629458	-0.13842817	0.2361367	-0.18507174	0.12896949	-0.17446093	0.9999994	-0.52007663	0.20862308	-0.10342655	0.1047184	-0.67809474	0.29931825	-0.25502196	0.11560767	-0.076364696	0.22845802	-0.18854582	0.1805087	-0.10305908	0.07711348
-0.11984232	0.23224689	-0.17570217	0.15335445	-0.16827129	0.14438897	-0.51169586	0.23168759	-0.14747128	0.17687932	-0.52007663	0.9999994	-0.31861457	0.11148751	-0.114110716	0.288574	-0.45602208	0.25749075	-0.123773105	0.07961537	-0.23529391	0.19159134	-0.19742058	0.106618285	-0.081725985
0.12932923	-0.27472883	0.24772608	-0.24115917	0.22680993	-0.16257566	0.27927992	-0.542695	0.22788836	-0.28392652	0.20862308	-0.31861457	0.9999992	-0.18106714	0.16879867	-0.19752254	0.2409528	-0.54107994	0.16190493	-0.1057926	0.20325142	-0.16535568	0.22281161	-0.13335627	0.10450992
-0.07176642	0.14376368	-0.16401678	0.20348267	-0.19900762	0.08571019	-0.13899498	0.17267627	-0.40365216	0.28395954	-0.10342655	0.11148751	-0.18106714	0.99999887	-0.77078336	0.093888424	-0.11774465	0.16039017	-0.28096262	0.17189075	-0.12690097	0.09814964	-0.1593723	0.15769686	-0.14473504
0.07509147	-0.15364368	0.15687089	-0.21093431	0.19888806	-0.09214022	0.13795872	-0.17310213	0.26886895	-0.4166941	0.1047184	-0.114110716	0.16879867	-0.77078336	0.9999988	-0.09702277	0.11976342	-0.17075725	0.2238384	-0.22375835	0.1282076	-0.10072486	0.15955919	-0.16822253	0.15390761
