1.0	-0.8225196	0.23788339	-0.24372493	0.12631592	-0.29820517	0.23322754	-0.19860728	0.1378611	-0.13655786	0.12607148	-0.15485641	0.12163267	-0.12979797	0.11216281	-0.108520284	0.09846942	-0.103085555	0.11151484	-0.07911509	0.1172991	-0.105300486	0.102947086	-0.07539536	0.09721956
-0.8225196	0.9999998	-0.33598718	0.20468381	-0.114167295	0.22381876	-0.30150682	0.1603584	-0.120518215	0.111461736	-0.11549504	0.13721861	-0.10704464	0.10815022	-0.097830914	0.09200036	-0.0863753	0.08787262	-0.0970651	0.067956	-0.10206703	0.08823392	-0.089227416	0.06466274	-0.08433818
0.23788339	-0.33598718	0.9999996	-0.74494195	0.2197516	-0.1271469	0.12204202	-0.38577268	0.2521194	-0.2305619	0.0805124	-0.09524036	0.1301224	-0.17269987	0.12978417	-0.082004145	0.079364724	-0.10335905	0.13147302	-0.090191625	0.09630681	-0.08879934	0.10181028	-0.0782513	0.10071868
-0.24372493	0.20468381	-0.74494195	0.9999995	-0.35264024	0.11089209	-0.10988724	0.2810909	-0.3540246	0.24296391	-0.07674901	0.08790996	-0.13444488	0.17643529	-0.14283901	0.07907906	-0.07842226	0.10359502	-0.14429164	0.09591438	-0.09632465	0.08737308	-0.10643649	0.0817422	-0.10695392
0.12631592	-0.114167295	0.2197516	-0.35264024	0.99999994	-0.085287705	0.076266564	-0.28894585	0.25783536	-0.82561356	0.06436765	-0.07444586	0.12284492	-0.1819073	0.1463629	-0.07292326	0.071592964	-0.09977888	0.13381869	-0.100294754	0.08887907	-0.08374402	0.099931926	-0.079900496	0.102291346
-0.29820517	0.22381876	-0.1271469	0.11089209	-0.085287705	0.9999998	-0.75792986	0.1242823	-0.09659642	0.0840772	-0.35761115	0.28941128	-0.16904475	0.124688715	-0.12821947	0.19108067	-0.18344021	0.14002302	-0.12899815	0.0906019	-0.20233092	0.15632646	-0.13983223	0.09504795	-0.12349585
0.23322754	-0.30150682	0.12204202	-0.10988724	0.076266564	-0.75792986	0.9999998	-0.12002932	0.08859478	-0.07727437	0.25506362	-0.4341444	0.14436956	-0.11061827	0.10368944	-0.17083149	0.14914292	-0.12316653	0.106388874	-0.074652225	0.15120077	-0.13370323	0.112203956	-0.07821059	0.09833265
-0.19860728	0.1603584	-0.38577268	0.2810909	-0.28894585	0.1242823	-0.12002932	0.99999964	-0.68058574	0.24801074	-0.10128943	0.115254655	-0.2495067	0.27252328	-0.22429377	0.11129264	-0.11454317	0.1667576	-0.24045241	0.14925933	-0.1369248	0.12566629	-0.16569717	0.12708402	-0.16650748
0.1378611	-0.120518215	0.2521194	-0.3540246	0.25783536	-0.09659642	0.08859478	-0.68058574	0.9999996	-0.36500758	0.078433126	-0.09106085	0.18397216	-0.40477902	0.1819371	-0.08952191	0.090319395	-0.13791521	0.2000745	-0.12766401	0.10601711	-0.101266004	0.12799834	-0.10329748	0.12973754
-0.13655786	0.111461736	-0.2305619	0.24296391	-0.82561356	0.0840772	-0.07727437	0.24801074	-0.36500758	0.9999998	-0.06553857	0.07471393	-0.13072546	0.1831501	-0.17828193	0.073410176	-0.07350031	0.10259555	-0.15024635	0.10996804	-0.09139396	0.08469078	-0.10705565	0.08525471	-0.11208199
0.12607148	-0.11549504	0.0805124	-0.07674901	0.06436765	-0.35761115	0.25506362	-0.10128943	0.078433126	-0.06553857	0.99999946	-0.6906727	0.18258142	-0.12073556	0.11248598	-0.4822522	0.24949886	-0.16988009	0.12034607	-0.083683856	0.19958673	-0.19225352	0.13624656	-0.09262032	0.11167032
-0.15485641	0.13721861	-0.09524036	0.08790996	-0.07444586	0.28941128	-0.4341444	0.115254655	-0.09106085	0.07471393	-0.6906727	0.9999995	-0.2566867	0.13834196	-0.13109371	0.2709984	-0.28459853	0.18579586	-0.14032549	0.09601954	-0.22565477	0.1882331	-0.156172	0.10442424	-0.12901816
0.12163267	-0.10704464	0.1301224	-0.13444488	0.12284492	-0.16904475	0.14436956	-0.2495067	0.18397216	-0.13072546	0.18258142	-0.2566867	0.9999995	-0.40827262	0.21375641	-0.23595425	0.23609553	-0.666103	0.26387548	-0.1739162	0.20489953	-0.23135068	0.24988854	-0.18927349	0.19594821
-0.12979797	0.10815022	-0.17269987	0.17643529	-0.1819073	0.124688715	-0.11061827	0.27252328	-0.40477902	0.1831501	-0.12073556	0.13834196	-0.40827262	0.99999934	-0.3964269	0.14397158	-0.1522128	0.2516658	-0.54619867	0.2578197	-0.1691696	0.1659022	-0.23482794	0.1962172	-0.24531353
0.11216281	-0.097830914	0.12978417	-0.14283901	0.1463629	-0.12821947	0.10368944	-0.22429377	0.1819371	-0.17828193	0.11248598	-0.13109371	0.21375641	-0.3964269	0.99999905	-0.14715777	0.14164412	-0.21162532	0.31484988	-0.656937	0.17738797	-0.1856125	0.21509847	-0.22737865	0.27551666
-0.108520284	0.09200036	-0.082004145	0.07907906	-0.07292326	0.19108067	-0.17083149	0.11129264	-0.08952191	0.073410176	-0.4822522	0.2709984	-0.23595425	0.14397158	-0.14715777	0.9999992	-0.6441047	0.22349766	-0.16043256	0.10913386	-0.35930386	0.2757457	-0.19394837	0.12384335	-0.15154792
0.09846942	-0.0863753	0.079364724	-0.07842226	0.071592964	-0.18344021	0.14914292	-0.11454317	0.090319395	-0.07350031	0.24949886	-0.28459853	0.23609553	-0.1522128	0.14164412	-0.6441047	0.99999905	-0.3642029	0.16242458	-0.110853285	0.2810505	-0.47337985	0.20349349	-0.1327584	0.14812464
-0.103085555	0.08787262	-0.10335905	0.10359502	-0.09977888	0.14002302	-0.12316653	0.1667576	-0.13791521	0.10259555	-0.16988009	0.18579586	-0.666103	0.2516658	-0.21162532	0.22349766	-0.3642029	0.999999	-0.324065	0.17620125	-0.21131267	0.23059571	-0.39338085	0.20968436	-0.22047387
0.11151484	-0.0970651	0.13147302	-0.14429164	0.13381869	-0.12899815	0.106388874	-0.24045241	0.2000745	-0.15024635	0.12034607	-0.14032549	0.26387548	-0.54619867	0.31484988	-0.16043256	0.16242458	-0.324065	0.9999988	-0.49493718	0.17748672	-0.19219999	0.24985285	-0.30543143	0.27895764
-0.07911509	0.067956	-0.090191625	0.09591438	-0.100294754	0.0906019	-0.074652225	0.14925933	-0.12766401	0.10996804	-0.083683856	0.09601954	-0.1739162	0.2578197	-0.656937	0.10913386	-0.110853285	0.17620125	-0.49493718	0.99999857	-0.13143636	0.1389206	-0.20581943	0.2300088	-0.4450069
0.1172991	-0.10206703	0.09630681	-0.09632465	0.08887907	-0.20233092	0.15120077	-0.1369248	0.10601711	-0.09139396	0.19958673	-0.22565477	0.20489953	-0.1691696	0.17738797	-0.35930386	0.2810505	-0.21131267	0.17748672	-0.13143636	0.99999833	-0.66930485	0.22981887	-0.15754901	0.18567097
-0.105300486	0.08823392	-0.08879934	0.08737308	-0.08374402	0.15632646	-0.13370323	0.12566629	-0.101266004	0.08469078	-0.19225352	0.1882331	-0.23135068	0.1659022	-0.1856125	0.2757457	-0.47337985	0.23059571	-0.19219999	0.1389206	-0.66930485	0.9999984	-0.32487735	0.17691247	-0.21276228
0.102947086	-0.089227416	0.10181028	-0.10643649	0.099931926	-0.13983223	0.112203956	-0.16569717	0.12799834	-0.10705565	0.13624656	-0.156172	0.24988854	-0.23482794	0.21509847	-0.19394837	0.20349349	-0.39338085	0.24985285	-0.20581943	0.22981887	-0.32487735	0.99999833	-0.6134797	0.2982326
-0.07539536	0.06466274	-0.0782513	0.0817422	-0.079900496	0.09504795	-0.07821059	0.12708402	-0.10329748	0.08525471	-0.09262032	0.10442424	-0.18927349	0.1962172	-0.22737865	0.12384335	-0.1327584	0.20968436	-0.30543143	0.2300088	-0.15754901	0.17691247	-0.6134797	0.99999833	-0.6198756
0.09721956	-0.08433818	0.10071868	-0.10695392	0.102291346	-0.12349585	0.09833265	-0.16650748	0.12973754	-0.11208199	0.11167032	-0.12901816	0.19594821	-0.24531353	0.27551666	-0.15154792	0.14812464	-0.22047387	0.27895764	-0.4450069	0.18567097	-0.21276228	0.2982326	-0.6198756	0.99999833
