1.0000001	-0.90306586	0.13316335	-0.11014562	0.123144284	-0.26888847	0.20993279	-0.12859127	0.12786613	-0.10449562	0.11582299	-0.10715382	0.1126873	-0.11429825	0.07654165	-0.088679865	0.09587178	-0.09190097	0.10532103	-0.044121977	0.026399955	-0.02657237	0.050801195	-0.05295162	0.055658087
-0.90306586	1.0000004	-0.16004704	0.11597244	-0.13419805	0.21181765	-0.25750494	0.13541158	-0.14142007	0.10527497	-0.11747499	0.10554638	-0.11950813	0.11182344	-0.07831247	0.08581261	-0.09902526	0.09242324	-0.1099801	0.044835676	-0.026575426	0.026458142	-0.05165939	0.05283816	-0.057155564
0.13316335	-0.16004704	1.0000002	-0.72681826	0.27354416	-0.1477787	0.15120381	-0.42040235	0.29327816	-0.23600034	0.13244528	-0.15638444	0.1973676	-0.21497802	0.1424832	-0.10806061	0.12785156	-0.1484531	0.15864128	-0.078973345	0.03424813	-0.03460144	0.07877222	-0.083728455	0.096411794
-0.11014562	0.11597244	-0.72681826	1.0000004	-0.45274797	0.115257114	-0.1252194	0.25902092	-0.38171935	0.22594334	-0.114294104	0.12584196	-0.17071977	0.18769924	-0.13729776	0.09001496	-0.111032836	0.122949585	-0.14158148	0.07337653	-0.029219516	0.029259741	-0.068458095	0.07152071	-0.09085141
0.123144284	-0.13419805	0.27354416	-0.45274797	1.0000004	-0.12894955	0.13144837	-0.22723316	0.27765658	-0.54083014	0.14135465	-0.15260004	0.18904337	-0.32823455	0.23840472	-0.11588244	0.1448784	-0.16396521	0.20286165	-0.12881793	0.038878586	-0.038983285	0.100155935	-0.10725331	0.15188338
-0.26888847	0.21181765	-0.1477787	0.115257114	-0.12894955	1.0000005	-0.83422303	0.20387402	-0.18622452	0.11532754	-0.2754444	0.1761151	-0.17453486	0.12833679	-0.08578156	0.14855869	-0.1487872	0.12207413	-0.12990707	0.04904476	-0.03952704	0.03938198	-0.062349644	0.063778624	-0.06176716
0.20993279	-0.25750494	0.15120381	-0.1252194	0.13144837	-0.83422303	1.0000002	-0.28658774	0.18531147	-0.12459717	0.19801177	-0.1848813	0.17247379	-0.13888843	0.08947074	-0.14498541	0.13685484	-0.12615971	0.1278108	-0.05111322	0.037781235	-0.038379185	0.06318985	-0.06609166	0.06378208
-0.12859127	0.13541158	-0.42040235	0.25902092	-0.22723316	0.20387402	-0.28658774	1.0000004	-0.6030411	0.21283472	-0.1853583	0.2162418	-0.43599674	0.21433972	-0.14672431	0.13673119	-0.16752486	0.18747045	-0.19306752	0.08012709	-0.042183258	0.042209994	-0.09190666	0.09336374	-0.10011644
0.12786613	-0.14142007	0.29327816	-0.38171935	0.27765658	-0.18622452	0.18531147	-0.6030411	1.0	-0.38609576	0.16581263	-0.20319454	0.25391647	-0.32251453	0.20375527	-0.13701415	0.16027044	-0.19317344	0.20043972	-0.10822836	0.04268283	-0.043218024	0.1000904	-0.106936306	0.13082777
-0.10449562	0.10527497	-0.23600034	0.22594334	-0.54083014	0.11532754	-0.12459717	0.21283472	-0.38609576	1.0	-0.13827693	0.14206018	-0.19334848	0.30691648	-0.5248154	0.10785739	-0.14169529	0.15641373	-0.21010768	0.1940093	-0.036433626	0.03612253	-0.10238114	0.10561171	-0.24886325
