1.0000001	-0.3769046	0.19592166	-0.12967867	0.14326955	-0.7759993	0.29595518	-0.29264954	0.13562362	-0.09875324	0.1875826	-0.13148484	0.14431627	-0.14258108	0.10908408	-0.081172004	0.14133315	-0.10435079	0.09397697	-0.11017406	0.080128185	-0.12411809	0.10234555	-0.07172842	0.0746698
-0.3769046	1.0000001	-0.48113966	0.20675294	-0.22410206	0.27160546	-0.61581266	0.32562748	-0.22250342	0.13491951	-0.18561903	0.14129655	-0.16273336	0.16501687	-0.14347851	0.07703748	-0.14806423	0.107798904	-0.10376543	0.118152134	-0.07870912	0.11632869	-0.10509042	0.0748854	-0.07972127
0.19592166	-0.48113966	1.0000002	-0.4594784	0.22890471	-0.1823985	0.26663116	-0.6162174	0.25632036	-0.15570486	0.13494301	-0.10559606	0.12485429	-0.18795316	0.14329243	-0.060950797	0.11900432	-0.09414941	0.098482154	-0.11628427	0.062131394	-0.099164106	0.09034862	-0.069278285	0.0729351
-0.12967867	0.20675294	-0.4594784	1.0000002	-0.4672958	0.11124747	-0.14535756	0.24636032	-0.6444422	0.23628564	-0.116205685	0.083607174	-0.104541495	0.24014229	-0.20154627	0.055230327	-0.11422072	0.09459519	-0.114367224	0.13449262	-0.057313584	0.09458124	-0.09240184	0.07590748	-0.081166886
0.14326955	-0.22410206	0.22890471	-0.4672958	1.0000002	-0.12977582	0.14731678	-0.2505978	0.3142235	-0.5673265	0.15599781	-0.110499606	0.13828763	-0.38835645	0.29549372	-0.07842632	0.1612187	-0.1414565	0.17213458	-0.23261274	0.08135806	-0.14287768	0.13593972	-0.12024565	0.1238147
-0.7759993	0.27160546	-0.1823985	0.11124747	-0.12977582	1.0000002	-0.472242	0.2310355	-0.12236708	0.08493139	-0.20407	0.12898538	-0.14071105	0.117411144	-0.09516296	0.07476808	-0.1282049	0.091635376	-0.08081493	0.09245316	-0.07391202	0.10573141	-0.08952202	0.06108067	-0.06406206
0.29595518	-0.61581266	0.26663116	-0.14535756	0.14731678	-0.472242	1.0000002	-0.49569008	0.14954083	-0.09583445	0.15963295	-0.15954664	0.14686261	-0.12593852	0.10174948	-0.06618009	0.122040026	-0.09064082	0.081383415	-0.093286015	0.06526885	-0.09894026	0.085282266	-0.05991298	0.062662564
-0.29264954	0.32562748	-0.6162174	0.24636032	-0.2505978	0.2310355	-0.49569008	1.0000002	-0.28220722	0.15237409	-0.17606856	0.13927078	-0.17467962	0.18170696	-0.15693943	0.075175434	-0.1465815	0.11086097	-0.10930435	0.124541834	-0.07668337	0.116485596	-0.10650895	0.07755211	-0.082568236
0.13562362	-0.22250342	0.25632036	-0.6444422	0.3142235	-0.12236708	0.14954083	-0.28220722	1.0000001	-0.36342007	0.1344158	-0.09765671	0.121885486	-0.4385892	0.24847016	-0.06629874	0.13824481	-0.12181908	0.15510821	-0.18338548	0.06869042	-0.117567204	0.11583767	-0.1003208	0.10465478
-0.09875324	0.13491951	-0.15570486	0.23628564	-0.5673265	0.08493139	-0.09583445	0.15237409	-0.36342007	1.0000002	-0.11628354	0.08142782	-0.104313605	0.28406715	-0.6440593	0.058730796	-0.12641196	0.11055657	-0.14763156	0.1930068	-0.061437458	0.1059234	-0.10896164	0.096096694	-0.106490895
0.1875826	-0.18561903	0.13494301	-0.116205685	0.15599781	-0.20407	0.15963295	-0.17606856	0.1344158	-0.11628354	1.0000005	-0.5094257	0.3043907	-0.20365429	0.14505307	-0.3306931	0.2936423	-0.22806567	0.16852053	-0.19798273	0.22915252	-0.3191004	0.21144132	-0.13805023	0.13721067
-0.13148484	0.14129655	-0.10559606	0.083607174	-0.110499606	0.12898538	-0.15954664	0.13927078	-0.09765671	0.08142782	-0.5094257	1.0000006	-0.71437424	0.14133942	-0.102663115	0.15469562	-0.33505303	0.21090707	-0.13727352	0.14445914	-0.14112958	0.20755747	-0.16961253	0.10291286	-0.10207806
0.14431627	-0.16273336	0.12485429	-0.104541495	0.13828763	-0.14071105	0.14686261	-0.17467962	0.121885486	-0.104313605	0.3043907	-0.71437424	1.0000001	-0.1884094	0.13179728	-0.15810621	0.2835403	-0.3321657	0.17877145	-0.19531798	0.14287812	-0.26181316	0.20961508	-0.13551782	0.13087705
-0.14258108	0.16501687	-0.18795316	0.24014229	-0.38835645	0.117411144	-0.12593852	0.18170696	-0.4385892	0.28406715	-0.20365429	0.14133942	-0.1884094	1.0000001	-0.49583843	0.104014255	-0.24173452	0.21405034	-0.3938654	0.28711993	-0.1099212	0.18437596	-0.21229403	0.17796771	-0.20040175
0.10908408	-0.14347851	0.14329243	-0.20154627	0.29549372	-0.09516296	0.10174948	-0.15693943	0.24847016	-0.6440593	0.14505307	-0.102663115	0.13179728	-0.49583843	0.9999996	-0.076628275	0.1653247	-0.15711725	0.21822664	-0.3649611	0.0798519	-0.1448605	0.1485123	-0.14297071	0.15190072
-0.081172004	0.07703748	-0.060950797	0.055230327	-0.07842632	0.07476808	-0.06618009	0.075175434	-0.06629874	0.058730796	-0.3306931	0.15469562	-0.15810621	0.104014255	-0.076628275	0.99999964	-0.2791485	0.14465816	-0.10221959	0.11066607	-0.84381545	0.24468865	-0.16481578	0.085965395	-0.08786001
