1.0	-0.33494475	0.13569623	-0.051811386	0.060739942	-0.83042175	0.21548828	-0.10384329	0.054354582	-0.05013996	0.23788293	-0.17362541	0.10893199	-0.06460565	0.05195547	-0.28466633	0.16030128	-0.097564906	0.061915737	-0.052135766	0.030824842	-0.030624641	0.08478556	-0.0665516	0.073199265
-0.33494475	0.9999997	-0.363202	0.112433724	-0.12766774	0.22851704	-0.65791565	0.2288737	-0.11948638	0.10292325	-0.17214637	0.27960765	-0.25729764	0.12533493	-0.105464645	0.16854686	-0.31143093	0.17706752	-0.12269841	0.103260316	-0.04328144	0.041554753	-0.17061503	0.1271376	-0.14905028
0.13569623	-0.363202	0.99999976	-0.25945863	0.20174326	-0.12779374	0.23072357	-0.3879551	0.20496409	-0.17398816	0.10470909	-0.21106213	0.28005725	-0.18222156	0.14640498	-0.11827583	0.19352728	-0.19750945	0.15234965	-0.14530209	0.03662571	-0.035870425	0.16961388	-0.16510937	0.17781632
-0.051811386	0.112433724	-0.25945863	0.9999997	-0.4334722	0.04811241	-0.09300191	0.15170164	-0.7974462	0.26887655	-0.042264182	0.08517072	-0.15346195	0.13799384	-0.14867306	0.047208443	-0.08551808	0.101907454	-0.10979189	0.12613447	-0.017263526	0.016853416	-0.09241796	0.100891486	-0.11636287
0.060739942	-0.12766774	0.20174326	-0.4334722	0.9999997	-0.056892503	0.100370586	-0.13096425	0.29368153	-0.691756	0.05206832	-0.10571654	0.14208017	-0.2396277	0.254041	-0.05934038	0.10896201	-0.15243395	0.1728695	-0.24761954	0.023776572	-0.023331726	0.13488781	-0.17072432	0.18072729
-0.83042175	0.22851704	-0.12779374	0.04811241	-0.056892503	1.0	-0.24909265	0.098984234	-0.051162854	0.04656761	-0.35593492	0.1600769	-0.10713289	0.05979831	-0.04881405	0.24061744	-0.162308	0.09099225	-0.058461618	0.048673466	-0.028602714	0.027938785	-0.081989266	0.061941113	-0.06965118
0.21548828	-0.65791565	0.23072357	-0.09300191	0.100370586	-0.24909265	1.0000001	-0.30144173	0.09782511	-0.08506558	0.15043171	-0.49726972	0.22662099	-0.10812408	0.08522334	-0.16177358	0.2646942	-0.16170889	0.10162247	-0.08509784	0.03558303	-0.034902927	0.1349784	-0.10643171	0.116215244
-0.10384329	0.2288737	-0.3879551	0.15170164	-0.13096425	0.098984234	-0.30144173	1.0	-0.18611203	0.116946064	-0.07974522	0.17666638	-0.79112387	0.13375732	-0.103096716	0.08637682	-0.1577818	0.14844875	-0.11541561	0.09758755	-0.026056528	0.025411054	-0.1260769	0.10725559	-0.11884265
0.054354582	-0.11948638	0.20496409	-0.7974462	0.29368153	-0.051162854	0.09782511	-0.18611203	0.9999997	-0.39711598	0.044786185	-0.09210841	0.15700836	-0.16783522	0.1676378	-0.050461166	0.090720974	-0.11280571	0.123019114	-0.14976741	0.018477563	-0.018084956	0.0997999	-0.11319963	0.12563142
-0.05013996	0.10292325	-0.17398816	0.26887655	-0.691756	0.04656761	-0.08506558	0.116946064	-0.39711598	0.99999946	-0.043062806	0.086906284	-0.1308589	0.20515592	-0.43509495	0.04853416	-0.09251755	0.12746845	-0.16756359	0.22878183	-0.02034425	0.01985565	-0.12011395	0.14312752	-0.18301257
