1.0000001	-0.07550768	0.05491814	-0.018216763	0.014415258	-0.9935519	0.05050827	-0.035788823	0.015740551	-0.012468695	0.034911692	-0.031818666	0.025131462	-0.01746786	0.017163463	-0.02153122	0.020783367	-0.021149358	0.01807188	-0.013232181	0.021218808	-0.017076032	0.016360378	-0.013238749	0.015894761
-0.07550768	1.0000002	-0.76221704	0.13105842	-0.09862116	0.07007749	-0.4627681	0.26226804	-0.11860173	0.084072985	-0.17070036	0.17886509	-0.17734554	0.1153997	-0.116027094	0.113266826	-0.12991081	0.13487895	-0.11814751	0.08543981	-0.124026194	0.1028409	-0.10377361	0.08316468	-0.10252585
0.05491814	-0.76221704	1.0000004	-0.18508106	0.10449815	-0.05720158	0.26460034	-0.4533824	0.15078552	-0.093472436	0.13749553	-0.15470548	0.18387476	-0.12499934	0.118865244	-0.10416285	0.122979775	-0.1443134	0.117576145	-0.08661539	0.110514835	-0.09996329	0.10136349	-0.08311833	0.10081241
-0.018216763	0.13105842	-0.18508106	1.0000005	-0.23192678	0.018460955	-0.17151603	0.24274613	-0.86673576	0.19189087	-0.109128036	0.1003949	-0.17412652	0.15709391	-0.16978562	0.082574286	-0.11320644	0.12418128	-0.12831849	0.09450778	-0.09684718	0.08829438	-0.09835995	0.08038037	-0.10554394
0.014415258	-0.09862116	0.10449815	-0.23192678	1.0000008	-0.014816179	0.12703407	-0.18854286	0.19329935	-0.85591835	0.092470616	-0.087188415	0.15059166	-0.24152686	0.23697664	-0.07786491	0.10639609	-0.13125259	0.14006409	-0.12126257	0.08935851	-0.089803375	0.09918084	-0.089581765	0.11351966
-0.9935519	0.07007749	-0.05720158	0.018460955	-0.014816179	1.000001	-0.053170007	0.036065247	-0.01606017	0.012760729	-0.036907334	0.03253027	-0.025897767	0.0178829	-0.01766468	0.02209722	-0.021467386	0.021638809	-0.018608395	0.0135933	-0.022016907	0.017547326	-0.016855117	0.013594778	-0.016371895
0.05050827	-0.4627681	0.26460034	-0.17151603	0.12703407	-0.053170007	1.0000011	-0.3491481	0.13803566	-0.114954025	0.27277577	-0.51421815	0.22424766	-0.16576044	0.15269604	-0.20265321	0.18768866	-0.20686336	0.16325493	-0.12276018	0.18589462	-0.1617796	0.14881013	-0.12467685	0.1438714
-0.035788823	0.26226804	-0.4533824	0.24274613	-0.18854286	0.036065247	-0.3491481	1.0000006	-0.3230874	0.15892085	-0.21324289	0.20034878	-0.47894117	0.2206471	-0.22680332	0.15726268	-0.22121741	0.24816614	-0.21647713	0.15280779	-0.18245798	0.16527285	-0.18140636	0.14213626	-0.18167652
0.015740551	-0.11860173	0.15078552	-0.86673576	0.19329935	-0.01606017	0.13803566	-0.3230874	1.0000008	-0.22936021	0.08959414	-0.08501132	0.1567116	-0.16421227	0.15227006	-0.06960268	0.095537186	-0.11268409	0.10944606	-0.08293412	0.08020582	-0.07547643	0.08300533	-0.069056734	0.088866666
-0.012468695	0.084072985	-0.093472436	0.19189087	-0.85591835	0.012760729	-0.114954025	0.15892085	-0.22936021	1.0000005	-0.08365727	0.07761626	-0.14094579	0.21019922	-0.3303533	0.0695194	-0.097398415	0.11612793	-0.13710389	0.11651774	-0.080990955	0.080620386	-0.09207071	0.08200167	-0.10997838
