1.0000001	-0.5750734	0.25694987	-0.24745418	0.15731077	-0.5197682	0.3025052	-0.23165885	0.16513796	-0.12776712	0.29238743	-0.30575433	0.19584544	-0.15735425	0.15443029	-0.18801537	0.17687012	-0.21694085	0.13938768	-0.124535896	0.18069653	-0.15430436	0.14503115	-0.12902105	0.1449891
-0.5750734	1.0000001	-0.47217685	0.22424865	-0.15310171	0.2681075	-0.49737558	0.24631181	-0.16615446	0.119172245	-0.25726828	0.25913322	-0.20647088	0.14678764	-0.14422502	0.14669167	-0.15495388	0.17416257	-0.12463974	0.10984963	-0.15255131	0.12446555	-0.12368886	0.11105752	-0.12939583
0.25694987	-0.47217685	1.0000001	-0.47690788	0.20529547	-0.19619796	0.24661067	-0.55015147	0.24376	-0.1751377	0.19331728	-0.22241494	0.2646016	-0.20253365	0.17154633	-0.1458713	0.1452857	-0.1904868	0.14585312	-0.13420588	0.15016136	-0.13085519	0.12875314	-0.13126156	0.14707884
-0.24745418	0.22424865	-0.47690788	1.0	-0.4511537	0.16596061	-0.199123	0.2861433	-0.5175403	0.28091583	-0.19538349	0.18427235	-0.2892953	0.23324566	-0.223726	0.14307603	-0.14207451	0.18495719	-0.17335182	0.156409	-0.16042471	0.13352084	-0.14045016	0.14766866	-0.18151973
0.15731077	-0.15310171	0.20529547	-0.4511537	1.0000001	-0.1241816	0.138053	-0.2180639	0.31518227	-0.720492	0.1426197	-0.14889564	0.19663605	-0.19615711	0.17022899	-0.12530415	0.11814297	-0.16488254	0.13892862	-0.13366504	0.13431779	-0.117358245	0.117162704	-0.12663108	0.14320092
-0.5197682	0.2681075	-0.19619796	0.16596061	-0.1241816	1.0000004	-0.41813293	0.1746592	-0.12889172	0.09640726	-0.644763	0.28041074	-0.1650284	0.12369105	-0.12734379	0.16957183	-0.16284977	0.17674798	-0.11482627	0.09959152	-0.16833185	0.12825987	-0.12482214	0.10409561	-0.1200534
0.3025052	-0.49737558	0.24661067	-0.199123	0.138053	-0.41813293	1.0000004	-0.2853867	0.15294766	-0.11250659	0.28901193	-0.5768116	0.19872102	-0.14629728	0.14037442	-0.17744732	0.20171967	-0.21368627	0.1292694	-0.11127154	0.1681736	-0.14675163	0.13693644	-0.11679694	0.13005729
-0.23165885	0.24631181	-0.55015147	0.2861433	-0.2180639	0.1746592	-0.2853867	1.0000006	-0.34268546	0.18609738	-0.18869205	0.20592044	-0.5558488	0.24795584	-0.20613073	0.13867089	-0.14564927	0.18913236	-0.16619332	0.14700899	-0.14804702	0.1281276	-0.13100195	0.14034985	-0.16127245
0.16513796	-0.16615446	0.24376	-0.5175403	0.31518227	-0.12889172	0.15294766	-0.34268546	1.0000008	-0.5637719	0.14556909	-0.1554162	0.25571746	-0.34553143	0.20640904	-0.12347137	0.1218654	-0.17144018	0.16632254	-0.15394157	0.13177949	-0.11854827	0.12020481	-0.14396247	0.15679125
-0.12776712	0.119172245	-0.1751377	0.28091583	-0.720492	0.09640726	-0.11250659	0.18609738	-0.5637719	1.0000011	-0.11287194	0.11421445	-0.18697512	0.18342862	-0.16651459	0.09389031	-0.09206373	0.12624	-0.12427282	0.11440529	-0.10296855	0.089986764	-0.09311533	0.10525634	-0.12452902
0.29238743	-0.25726828	0.19331728	-0.19538349	0.1426197	-0.644763	0.28901193	-0.18869205	0.14556909	-0.11287194	1.0000012	-0.44727212	0.18363422	-0.14762706	0.15208125	-0.2764444	0.22197762	-0.2528609	0.14419892	-0.124173254	0.22065909	-0.17958248	0.16304901	-0.1340344	0.14834991
