1.0000001	-0.24126974	0.06501855	-0.05209362	0.0393956	-0.9443536	0.17703752	-0.058468934	0.044616256	-0.040911704	0.09714388	-0.09445375	0.052869447	-0.038916785	0.04828716	-0.07864356	0.07983653	-0.04080966	0.04114036	-0.029968452	0.039525446	-0.033129603	0.02230111	-0.02191461	0.0358486
-0.24126974	1.0000001	-0.30527622	0.18157138	-0.1471229	0.19148304	-0.6726178	0.20086868	-0.16506085	0.1382646	-0.30970335	0.27358028	-0.1856796	0.13170023	-0.1702501	0.21783021	-0.28035495	0.13731693	-0.14340056	0.1019195	-0.13984302	0.11201432	-0.07681002	0.07429415	-0.12448017
0.06501855	-0.30527622	1.0000004	-0.62060815	0.22898899	-0.06228125	0.18155292	-0.58015144	0.31064028	-0.24926814	0.10664822	-0.10315251	0.13250805	-0.09782238	0.099468894	-0.09038848	0.10393893	-0.08214708	0.079447486	-0.061061278	0.054594	-0.045255974	0.03701729	-0.036661383	0.06824192
-0.05209362	0.18157138	-0.62060815	1.0000005	-0.43620408	0.04888697	-0.15405269	0.31266096	-0.5144648	0.28149885	-0.09391184	0.08670135	-0.11127466	0.08023066	-0.089295484	0.07733132	-0.091361634	0.06842707	-0.06895381	0.05285933	-0.048388217	0.03966177	-0.0324526	0.031903353	-0.06090702
0.0393956	-0.1471229	0.22898899	-0.43620408	1.0000004	-0.03862511	0.11179789	-0.2466008	0.27739617	-0.80643433	0.07354005	-0.06904643	0.09335811	-0.070247486	0.08082095	-0.06495354	0.07304346	-0.059311103	0.059724674	-0.04836546	0.039665952	-0.03279083	0.028101964	-0.027763821	0.055909354
-0.9443536	0.19148304	-0.06228125	0.04888697	-0.03862511	1.0000004	-0.22044326	0.056282174	-0.04380552	0.03927638	-0.110633396	0.10118439	-0.055030204	0.04010184	-0.04990578	0.08168085	-0.087218314	0.042593636	-0.043140072	0.030862462	-0.042464424	0.035299387	-0.023465836	0.022975208	-0.036978066
0.17703752	-0.6726178	0.18155292	-0.15405269	0.11179789	-0.22044326	1.0000002	-0.19530857	0.13334832	-0.12197782	0.26343954	-0.48997024	0.1584219	-0.11882199	0.13624656	-0.2431173	0.24247873	-0.12566482	0.12024892	-0.087291956	0.113973856	-0.10137496	0.0655195	-0.06546573	0.1012268
-0.058468934	0.20086868	-0.58015144	0.31266096	-0.2466008	0.056282174	-0.19530857	1.0000002	-0.63604635	0.23035401	-0.11046092	0.108869486	-0.19753987	0.12062896	-0.11680741	0.093991995	-0.11002162	0.0968351	-0.093423665	0.069026195	-0.057448298	0.047838684	-0.040909864	0.04051416	-0.07581621
0.044616256	-0.16506085	0.31064028	-0.5144648	0.27739617	-0.04380552	0.13334832	-0.63604635	1.0000001	-0.4276936	0.083328836	-0.08197112	0.12666391	-0.096460894	0.0916166	-0.073841274	0.08339407	-0.07516472	0.0719808	-0.05578921	0.044471323	-0.037154976	0.03214609	-0.031991977	0.0610754
-0.040911704	0.1382646	-0.24926814	0.28149885	-0.80643433	0.03927638	-0.12197782	0.23035401	-0.4276936	1.0000001	-0.079767026	0.072956406	-0.09885045	0.07202058	-0.08676045	0.067512594	-0.07879571	0.06111313	-0.06297655	0.049987644	-0.04266334	0.03493051	-0.029654564	0.029099252	-0.058819473
0.09714388	-0.30970335	0.10664822	-0.09391184	0.07354005	-0.110633396	0.26343954	-0.11046092	0.083328836	-0.079767026	0.9999998	-0.5782404	0.15439227	-0.11740896	0.1304993	-0.6312481	0.3099312	-0.1349979	0.12685224	-0.08654304	0.13995846	-0.12605806	0.07316364	-0.07332286	0.0984913
-0.09445375	0.27358028	-0.10315251	0.08670135	-0.06904643	0.10118439	-0.48997024	0.108869486	-0.08197112	0.072956406	-0.5782404	0.9999998	-0.19398075	0.12586117	-0.13052233	0.30778608	-0.4928288	0.14753246	-0.13815704	0.08481833	-0.15331116	0.13504003	-0.07531594	0.07372343	-0.09416756
0.052869447	-0.1856796	0.13250805	-0.11127466	0.09335811	-0.055030204	0.1584219	-0.19753987	0.12666391	-0.09885045	0.15439227	-0.19398075	0.9999996	-0.6648332	0.29046902	-0.1686511	0.18357633	-0.40831724	0.27927482	-0.19600765	0.097225115	-0.08709974	0.096687876	-0.10008401	0.17255758
-0.038916785	0.13170023	-0.09782238	0.08023066	-0.070247486	0.04010184	-0.11882199	0.12062896	-0.096460894	0.07202058	-0.11740896	0.12586117	-0.6648332	0.9999993	-0.5466802	0.12291962	-0.14199364	0.25137955	-0.3339437	0.19261193	-0.0787938	0.06892502	-0.08728588	0.08835142	-0.17552297
0.04828716	-0.1702501	0.099468894	-0.089295484	0.08082095	-0.04990578	0.13624656	-0.11680741	0.0916166	-0.08676045	0.1304993	-0.13052233	0.29046902	-0.5466802	0.9999989	-0.14700277	0.15063296	-0.2200892	0.22737248	-0.43038738	0.090553395	-0.078729205	0.091945045	-0.096451536	0.27305162
-0.07864356	0.21783021	-0.09038848	0.07733132	-0.06495354	0.08168085	-0.2431173	0.093991995	-0.073841274	0.067512594	-0.6312481	0.30778608	-0.1686511	0.12291962	-0.14700277	0.99999905	-0.5810277	0.16491386	-0.16689412	0.09678967	-0.24148777	0.18620838	-0.100199044	0.09589735	-0.11258238
0.07983653	-0.28035495	0.10393893	-0.091361634	0.07304346	-0.087218314	0.24247873	-0.11002162	0.08339407	-0.07879571	0.3099312	-0.4928288	0.18357633	-0.14199364	0.15063296	-0.5810277	0.99999875	-0.25687274	0.18792036	-0.107452296	0.23279858	-0.30590293	0.11607957	-0.11813886	0.11686129
-0.04080966	0.13731693	-0.08214708	0.06842707	-0.059311103	0.042593636	-0.12566482	0.0968351	-0.07516472	0.06111313	-0.1349979	0.14753246	-0.40831724	0.25137955	-0.2200892	0.16491386	-0.25687274	0.9999987	-0.77491486	0.16996641	-0.11435082	0.10479103	-0.15931477	0.14838922	-0.16666578
0.04114036	-0.14340056	0.079447486	-0.06895381	0.059724674	-0.043140072	0.12024892	-0.093423665	0.0719808	-0.06297655	0.12685224	-0.13815704	0.27927482	-0.3339437	0.22737248	-0.16689412	0.18792036	-0.77491486	0.99999857	-0.23845935	0.10673282	-0.10067139	0.15749295	-0.19464335	0.1836366
-0.029968452	0.1019195	-0.061061278	0.05285933	-0.04836546	0.030862462	-0.087291956	0.069026195	-0.05578921	0.049987644	-0.08654304	0.08481833	-0.19600765	0.19261193	-0.43038738	0.09678967	-0.107452296	0.16996641	-0.23845935	0.9999982	-0.06981956	0.060345378	-0.092944264	0.09584644	-0.7917954
0.039525446	-0.13984302	0.054594	-0.048388217	0.039665952	-0.042464424	0.113973856	-0.057448298	0.044471323	-0.04266334	0.13995846	-0.15331116	0.097225115	-0.0787938	0.090553395	-0.24148777	0.23279858	-0.11435082	0.10673282	-0.06981956	0.99999857	-0.8793428	0.17476666	-0.19658305	0.07855785
-0.033129603	0.11201432	-0.045255974	0.03966177	-0.03279083	0.035299387	-0.10137496	0.047838684	-0.037154976	0.03493051	-0.12605806	0.13504003	-0.08709974	0.06892502	-0.078729205	0.18620838	-0.30590293	0.10479103	-0.10067139	0.060345378	-0.8793428	0.99999845	-0.21906798	0.17237765	-0.06860977
0.02230111	-0.07681002	0.03701729	-0.0324526	0.028101964	-0.023465836	0.0655195	-0.040909864	0.03214609	-0.029654564	0.07316364	-0.07531594	0.096687876	-0.08728588	0.091945045	-0.100199044	0.11607957	-0.15931477	0.15749295	-0.092944264	0.17476666	-0.21906798	0.99999833	-0.92276573	0.10164652
-0.02191461	0.07429415	-0.036661383	0.031903353	-0.027763821	0.022975208	-0.06546573	0.04051416	-0.031991977	0.029099252	-0.07332286	0.07372343	-0.10008401	0.08835142	-0.096451536	0.09589735	-0.11813886	0.14838922	-0.19464335	0.09584644	-0.19658305	0.17237765	-0.92276573	0.99999833	-0.11641114
0.0358486	-0.12448017	0.06824192	-0.06090702	0.055909354	-0.036978066	0.1012268	-0.07581621	0.0610754	-0.058819473	0.0984913	-0.09416756	0.17255758	-0.17552297	0.27305162	-0.11258238	0.11686129	-0.16666578	0.1836366	-0.7917954	0.07855785	-0.06860977	0.10164652	-0.11641114	0.99999833
