1.0000001	-0.8425149	0.11810267	-0.050699193	0.05329742	-0.42276967	0.2869156	-0.11646764	0.035221204	-0.033866473	0.07319492	-0.06534137	0.062066406	-0.029837579	0.026277961	-0.05954479	0.05543782	-0.0665146	0.030384988	-0.027682623	0.058712207	-0.04851644	0.05184791	-0.034923214	0.040877827
-0.8425149	0.9999999	-0.14084072	0.051396124	-0.054791737	0.2836375	-0.4252532	0.11411059	-0.033218402	0.03136807	-0.061257057	0.057639044	-0.05810464	0.027390001	-0.024044942	0.04870411	-0.049156394	0.059809804	-0.027485356	0.024999546	-0.051379617	0.042243224	-0.046271242	0.031116322	-0.036573935
0.11810267	-0.14084072	1.0000001	-0.3281085	0.23764673	-0.10570795	0.108692154	-0.80271524	0.13115692	-0.12296183	0.10140059	-0.15393439	0.21489668	-0.09995924	0.083317384	-0.08596106	0.12114834	-0.22387439	0.08830401	-0.08222009	0.11974754	-0.108861245	0.1310072	-0.09377896	0.106147975
-0.050699193	0.051396124	-0.3281085	1.0000001	-0.8848343	0.045799736	-0.046681434	0.2128633	-0.17765288	0.13402545	-0.054787114	0.072646916	-0.09686929	0.09671028	-0.07917183	0.045651384	-0.062976524	0.0998733	-0.07203088	0.06875231	-0.07068357	0.06098728	-0.07822008	0.06483414	-0.07689985
0.05329742	-0.054791737	0.23764673	-0.8848343	0.9999999	-0.05379991	0.05284291	-0.2632522	0.15899456	-0.15893893	0.06630241	-0.09037136	0.11437406	-0.11027098	0.089288265	-0.05590277	0.076589026	-0.12627245	0.08249068	-0.08101755	0.08573599	-0.07509495	0.093938954	-0.07760012	0.09035078
-0.42276967	0.2836375	-0.10570795	0.045799736	-0.05379991	1.0	-0.83633554	0.1028727	-0.03611505	0.034190107	-0.1298133	0.085567154	-0.070282094	0.03150164	-0.02815069	0.089713946	-0.07498766	0.071802944	-0.033689436	0.030235318	-0.07671134	0.06093963	-0.061442144	0.03980944	-0.04670065
0.2869156	-0.4252532	0.108692154	-0.046681434	0.05284291	-0.83633554	0.9999999	-0.11922619	0.03596391	-0.03422465	0.10215804	-0.08595822	0.0701409	-0.031180298	0.027619354	-0.08253404	0.070267834	-0.07248875	0.032716937	-0.029531047	0.06993291	-0.057929218	0.058483668	-0.0384922	0.044701762
-0.11646764	0.11411059	-0.80271524	0.2128633	-0.2632522	0.1028727	-0.11922619	0.9999995	-0.14589101	0.118217275	-0.11032411	0.15755236	-0.33347422	0.100720696	-0.085618414	0.08980832	-0.13365138	0.21368067	-0.0917285	0.08249966	-0.12776774	0.11081921	-0.14063655	0.095130526	-0.11112923
0.035221204	-0.033218402	0.13115692	-0.17765288	0.15899456	-0.03611505	0.03596391	-0.14589101	0.99999994	-0.7355185	0.06592291	-0.083089545	0.103282176	-0.49327847	0.294854	-0.055827834	0.076699816	-0.112937	0.2159459	-0.22278042	0.09533781	-0.08762689	0.122894675	-0.15174025	0.1718304
-0.033866473	0.03136807	-0.12296183	0.13402545	-0.15893893	0.034190107	-0.03422465	0.118217275	-0.7355185	0.99999994	-0.065787174	0.078668766	-0.09741889	0.30703077	-0.49140298	0.05512554	-0.075621076	0.10521104	-0.23819667	0.22564572	-0.097651735	0.0867746	-0.1284007	0.15121084	-0.20386335
0.07319492	-0.061257057	0.10140059	-0.054787114	0.06630241	-0.1298133	0.10215804	-0.11032411	0.06592291	-0.065787174	0.9999998	-0.3730576	0.17119788	-0.068047814	0.06109882	-0.78229547	0.2821714	-0.19890773	0.07975533	-0.07117885	0.24866602	-0.22091731	0.16605979	-0.10578464	0.1136765
-0.06534137	0.057639044	-0.15393439	0.072646916	-0.09037136	0.085567154	-0.08595822	0.15755236	-0.083089545	0.078668766	-0.3730576	0.99999964	-0.4396768	0.08520718	-0.075919874	0.2609022	-0.6629123	0.27764642	-0.09949009	0.08515869	-0.26187953	0.23652673	-0.22227696	0.124212906	-0.1393563
0.062066406	-0.05810464	0.21489668	-0.09686929	0.11437406	-0.070282094	0.0701409	-0.33347422	0.103282176	-0.09741889	0.17119788	-0.4396768	0.9999995	-0.11456905	0.091042824	-0.14773065	0.24888718	-0.70381	0.11444445	-0.09855093	0.17937429	-0.18480974	0.21795522	-0.13534641	0.13906853
-0.029837579	0.027390001	-0.09995924	0.09671028	-0.11027098	0.03150164	-0.031180298	0.100720696	-0.49327847	0.30703077	-0.068047814	0.08520718	-0.11456905	0.9999995	-0.58918214	0.05774987	-0.080926	0.11886666	-0.4745771	0.2942874	-0.10151665	0.09532963	-0.14715357	0.19661286	-0.23494701
0.026277961	-0.024044942	0.083317384	-0.07917183	0.089288265	-0.02815069	0.027619354	-0.085618414	0.294854	-0.49140298	0.06109882	-0.075919874	0.091042824	-0.58918214	0.99999964	-0.05228808	0.07188783	-0.10453515	0.29049325	-0.5058491	0.09186957	-0.08818923	0.12860127	-0.18542856	0.2177694
-0.05954479	0.04870411	-0.08596106	0.045651384	-0.05590277	0.089713946	-0.08253404	0.08980832	-0.055827834	0.05512554	-0.78229547	0.2609022	-0.14773065	0.05774987	-0.05228808	0.9999994	-0.39972565	0.16309352	-0.06953801	0.06113628	-0.35128382	0.21650788	-0.1571186	0.09294659	-0.100554794
0.05543782	-0.049156394	0.12114834	-0.062976524	0.076589026	-0.07498766	0.070267834	-0.13365138	0.076699816	-0.075621076	0.2821714	-0.6629123	0.24888718	-0.080926	0.07188783	-0.39972565	0.9999996	-0.31748548	0.09631809	-0.08418151	0.26768342	-0.38463333	0.22214007	-0.12958965	0.13419685
-0.0665146	0.059809804	-0.22387439	0.0998733	-0.12627245	0.071802944	-0.07248875	0.21368067	-0.112937	0.10521104	-0.19890773	0.27764642	-0.70381	0.11886666	-0.10453515	0.16309352	-0.31748548	0.9999995	-0.14971112	0.11857485	-0.22762734	0.21892892	-0.37933847	0.17416018	-0.18657957
0.030384988	-0.027485356	0.08830401	-0.07203088	0.08249068	-0.033689436	0.032716937	-0.0917285	0.2159459	-0.23819667	0.07975533	-0.09949009	0.11444445	-0.4745771	0.29049325	-0.06953801	0.09631809	-0.14971112	0.9999995	-0.60940266	0.12299226	-0.12899536	0.19667304	-0.43684876	0.2988336
-0.027682623	0.024999546	-0.08222009	0.06875231	-0.08101755	0.030235318	-0.029531047	0.08249966	-0.22278042	0.22564572	-0.07117885	0.08515869	-0.09855093	0.2942874	-0.5058491	0.06113628	-0.08418151	0.11857485	-0.60940266	0.9999996	-0.11125307	0.10845115	-0.17263052	0.26483625	-0.45398384
0.058712207	-0.051379617	0.11974754	-0.07068357	0.08573599	-0.07671134	0.06993291	-0.12776774	0.09533781	-0.097651735	0.24866602	-0.26187953	0.17937429	-0.10151665	0.09186957	-0.35128382	0.26768342	-0.22762734	0.12299226	-0.11125307	0.99999934	-0.63960797	0.27729878	-0.18120904	0.17857872
-0.04851644	0.042243224	-0.108861245	0.06098728	-0.07509495	0.06093963	-0.057929218	0.11081921	-0.08762689	0.0867746	-0.22091731	0.23652673	-0.18480974	0.09532963	-0.08818923	0.21650788	-0.38463333	0.21892892	-0.12899536	0.10845115	-0.63960797	0.99999934	-0.5001409	0.19100481	-0.19559123
0.05184791	-0.046271242	0.1310072	-0.07822008	0.093938954	-0.061442144	0.058483668	-0.14063655	0.122894675	-0.1284007	0.16605979	-0.22227696	0.21795522	-0.14715357	0.12860127	-0.1571186	0.22214007	-0.37933847	0.19667304	-0.17263052	0.27729878	-0.5001409	0.99999964	-0.47713286	0.26719072
-0.034923214	0.031116322	-0.09377896	0.06483414	-0.07760012	0.03980944	-0.0384922	0.095130526	-0.15174025	0.15121084	-0.10578464	0.124212906	-0.13534641	0.19661286	-0.18542856	0.09294659	-0.12958965	0.17416018	-0.43684876	0.26483625	-0.18120904	0.19100481	-0.47713286	0.99999946	-0.63191473
