1.0	-0.8776192	0.22931622	-0.21820539	0.13701397	-0.16500746	0.17684002	-0.17686567	0.16222674	-0.20800206	0.119038254	-0.13259257	0.12753162	-0.101745956	0.09333073	-0.14597216	0.10555244	-0.084698536	0.099007115	-0.07710326	0.07040544	-0.11894698	0.08939183	-0.08376628	0.06072943
-0.8776192	0.99999994	-0.30760095	0.18560596	-0.12605588	0.14660555	-0.20704226	0.16876477	-0.15993641	0.16096355	-0.11134678	0.11877686	-0.1239376	0.094159365	-0.08716971	0.12344749	-0.095055066	0.07570626	-0.09151421	0.06876801	-0.06107209	0.10169986	-0.08098226	0.07375376	-0.054961003
0.22931622	-0.30760095	0.9999994	-0.6684021	0.2536729	-0.14638045	0.17386559	-0.41670167	0.24081711	-0.3342335	0.12377171	-0.16589713	0.19072945	-0.13999657	0.12058521	-0.14318968	0.12355988	-0.10311379	0.124907225	-0.095494576	0.074860334	-0.13445695	0.107087895	-0.100981385	0.07473889
-0.21820539	0.18560596	-0.6684021	0.9999992	-0.52002156	0.11478419	-0.14512123	0.22776847	-0.25445879	0.29791623	-0.10736768	0.133412	-0.16533875	0.1254322	-0.11498257	0.11808673	-0.10842621	0.0908917	-0.11700011	0.08576748	-0.0680113	0.11385444	-0.09786882	0.08980005	-0.06906298
0.13701397	-0.12605588	0.2536729	-0.52002156	0.99999857	-0.08654786	0.101055615	-0.16167486	0.18415403	-0.76636213	0.08007913	-0.102686666	0.1140552	-0.096017495	0.087465525	-0.093215324	0.08266045	-0.070673525	0.08898872	-0.06792483	0.05489256	-0.091562085	0.07534704	-0.071716644	0.053907238
-0.16500746	0.14660555	-0.14638045	0.11478419	-0.08654786	0.9999986	-0.7403634	0.21980116	-0.21904773	0.1144528	-0.4818784	0.20919007	-0.19221318	0.13373387	-0.12398153	0.26340762	-0.17165808	0.11566602	-0.13649718	0.09458682	-0.083599254	0.15186486	-0.12522243	0.1011867	-0.077352725
0.17684002	-0.20704226	0.17386559	-0.14512123	0.101055615	-0.7403634	0.9999983	-0.35740626	0.22426085	-0.13988043	0.27432436	-0.263669	0.21289554	-0.14966671	0.13088694	-0.30137753	0.18062612	-0.12816557	0.1437914	-0.1055198	0.090221085	-0.17644982	0.13286969	-0.11366036	0.083536565
-0.17686567	0.16876477	-0.41670167	0.22776847	-0.16167486	0.21980116	-0.35740626	0.9999982	-0.49424517	0.20014054	-0.19542499	0.26294503	-0.49741918	0.23511797	-0.1936973	0.20279011	-0.19434357	0.15786599	-0.19835523	0.14227407	-0.099629216	0.19019946	-0.16240714	0.14694344	-0.1117482
0.16222674	-0.15993641	0.24081711	-0.25445879	0.18415403	-0.21904773	0.22426085	-0.49424517	0.9999982	-0.30844244	0.19723612	-0.29413444	0.29558492	-0.43630713	0.2522881	-0.25968066	0.2218947	-0.21030323	0.25326407	-0.22538593	0.13800237	-0.2732442	0.2009911	-0.23137408	0.15926802
-0.20800206	0.16096355	-0.3342335	0.29791623	-0.76636213	0.1144528	-0.13988043	0.20014054	-0.30844244	0.99999833	-0.1117749	0.13777384	-0.16164471	0.1394787	-0.13237643	0.124420844	-0.11617401	0.09999484	-0.13239607	0.09708859	-0.07882284	0.124216385	-0.10950893	0.10135656	-0.07897749
0.119038254	-0.11134678	0.12377171	-0.10736768	0.08007913	-0.4818784	0.27432436	-0.19542499	0.19723612	-0.1117749	0.9999984	-0.32906833	0.1998004	-0.14409892	0.13096227	-0.6932943	0.23913302	-0.14514461	0.15218648	-0.105851054	0.09915776	-0.2082185	0.15077639	-0.115601785	0.08527438
-0.13259257	0.11877686	-0.16589713	0.133412	-0.102686666	0.20919007	-0.263669	0.26294503	-0.29413444	0.13777384	-0.32906833	0.9999988	-0.57682765	0.2347668	-0.21203151	0.27296522	-0.48691154	0.21623395	-0.24456555	0.1527034	-0.119072996	0.26451567	-0.22915073	0.16178738	-0.12576085
0.12753162	-0.1239376	0.19072945	-0.16533875	0.1140552	-0.19221318	0.21289554	-0.49741918	0.29558492	-0.16164471	0.1998004	-0.57682765	0.9999987	-0.38728586	0.21894495	-0.22948568	0.24782354	-0.21951988	0.23137002	-0.17210543	0.10622196	-0.24869043	0.19302176	-0.17570859	0.12743631
-0.101745956	0.094159365	-0.13999657	0.1254322	-0.096017495	0.13373387	-0.14966671	0.23511797	-0.43630713	0.1394787	-0.14409892	0.2347668	-0.38728586	0.99999845	-0.5567348	0.17252004	-0.19183692	0.21279982	-0.45210496	0.2526734	-0.095897585	0.20463854	-0.20251207	0.23091845	-0.18679102
0.09333073	-0.08716971	0.12058521	-0.11498257	0.087465525	-0.12398153	0.13088694	-0.1936973	0.2522881	-0.13237643	0.13096227	-0.21203151	0.21894495	-0.5567348	0.999998	-0.1686463	0.1695769	-0.18734261	0.27685636	-0.578418	0.099302694	-0.20575579	0.17865075	-0.3417673	0.2570532
-0.14597216	0.12344749	-0.14318968	0.11808673	-0.093215324	0.26340762	-0.30137753	0.20279011	-0.25968066	0.124420844	-0.6932943	0.27296522	-0.22948568	0.17252004	-0.1686463	0.9999977	-0.4032974	0.1826574	-0.2033667	0.1278855	-0.13432443	0.23804152	-0.20493868	0.13900125	-0.10803854
0.10555244	-0.095055066	0.12355988	-0.10842621	0.08266045	-0.17165808	0.18062612	-0.19434357	0.2218947	-0.11617401	0.23913302	-0.48691154	0.24782354	-0.19183692	0.1695769	-0.4032974	0.999998	-0.35995302	0.23197336	-0.14481595	0.12995468	-0.56272584	0.28121173	-0.16492084	0.116607316
-0.084698536	0.07570626	-0.10311379	0.0908917	-0.070673525	0.11566602	-0.12816557	0.15786599	-0.21030323	0.09999484	-0.14514461	0.21623395	-0.21951988	0.21279982	-0.18734261	0.1826574	-0.35995302	0.99999756	-0.5079695	0.16507882	-0.10361763	0.2962547	-0.6588951	0.20038912	-0.13972019
0.099007115	-0.09151421	0.124907225	-0.11700011	0.08898872	-0.13649718	0.1437914	-0.19835523	0.25326407	-0.13239607	0.15218648	-0.24456555	0.23137002	-0.45210496	0.27685636	-0.2033667	0.23197336	-0.5079695	0.9999977	-0.31205103	0.11395429	-0.28523767	0.28004056	-0.41672224	0.22846495
-0.07710326	0.06876801	-0.095494576	0.08576748	-0.06792483	0.09458682	-0.1055198	0.14227407	-0.22538593	0.09708859	-0.105851054	0.1527034	-0.17210543	0.2526734	-0.578418	0.1278855	-0.14481595	0.16507882	-0.31205103	0.9999976	-0.08201082	0.16048577	-0.17836066	0.31068522	-0.5992909
0.07040544	-0.06107209	0.074860334	-0.0680113	0.05489256	-0.083599254	0.090221085	-0.099629216	0.13800237	-0.07882284	0.09915776	-0.119072996	0.10622196	-0.095897585	0.099302694	-0.13432443	0.12995468	-0.10361763	0.11395429	-0.08201082	0.9999977	-0.21954285	0.12864253	-0.09378047	0.06891545
-0.11894698	0.10169986	-0.13445695	0.11385444	-0.091562085	0.15186486	-0.17644982	0.19019946	-0.2732442	0.124216385	-0.2082185	0.26451567	-0.24869043	0.20463854	-0.20575579	0.23804152	-0.56272584	0.2962547	-0.28523767	0.16048577	-0.21954285	0.9999978	-0.5398332	0.18276308	-0.14049295
0.08939183	-0.08098226	0.107087895	-0.09786882	0.07534704	-0.12522243	0.13286969	-0.16240714	0.2009911	-0.10950893	0.15077639	-0.22915073	0.19302176	-0.20251207	0.17865075	-0.20493868	0.28121173	-0.6588951	0.28004056	-0.17836066	0.12864253	-0.5398332	0.9999981	-0.23303978	0.14325052
-0.08376628	0.07375376	-0.100981385	0.08980005	-0.071716644	0.1011867	-0.11366036	0.14694344	-0.23137408	0.10135656	-0.115601785	0.16178738	-0.17570859	0.23091845	-0.3417673	0.13900125	-0.16492084	0.20038912	-0.41672224	0.31068522	-0.09378047	0.18276308	-0.23303978	0.999998	-0.6916197
