1.0000001	-0.39266425	0.22506621	-0.19094637	0.20810455	-0.51446897	0.25661764	-0.23409534	0.1589281	-0.14288728	0.3112041	-0.18697743	0.188982	-0.15011653	0.14822191	-0.3472869	0.17844515	-0.15837204	0.12190226	-0.13760659	0.13183796	-0.12191538	0.18814883	-0.10549846	0.1213754
-0.39266425	1.0	-0.53452486	0.21931162	-0.25794813	0.24659868	-0.58538395	0.31336623	-0.16695155	0.12954584	-0.22065206	0.1858824	-0.20009011	0.14512447	-0.1351447	0.19653195	-0.15673332	0.12342464	-0.09595703	0.10338549	-0.09697402	0.09025342	-0.13172257	0.075589366	-0.08752258
0.22506621	-0.53452486	0.99999994	-0.4293083	0.2709055	-0.20482066	0.29875624	-0.5604091	0.18247677	-0.1454258	0.17661856	-0.1767065	0.19347776	-0.16078398	0.13632232	-0.19116737	0.14041124	-0.121232815	0.09262667	-0.103001855	0.08933161	-0.085393846	0.12285919	-0.07288083	0.08315179
-0.19094637	0.21931162	-0.4293083	0.99999976	-0.79400396	0.14973	-0.18148704	0.22334702	-0.20260054	0.14049426	-0.15101218	0.13373558	-0.15833923	0.14610283	-0.13471055	0.1667954	-0.12143164	0.10495115	-0.08355433	0.09218862	-0.079715	0.07406597	-0.11390476	0.06621702	-0.07667306
0.20810455	-0.25794813	0.2709055	-0.79400396	0.9999996	-0.18419525	0.18896078	-0.2486994	0.18248656	-0.1660139	0.17653263	-0.15634301	0.1674568	-0.16138029	0.14622644	-0.22596517	0.13989237	-0.12860343	0.09932438	-0.113545835	0.096438915	-0.0911483	0.1376139	-0.08132067	0.092577145
-0.51446897	0.24659868	-0.20482066	0.14973	-0.18419525	0.9999996	-0.3544867	0.21442167	-0.14856376	0.12225747	-0.6579312	0.1837707	-0.1888227	0.13535203	-0.13406008	0.25479275	-0.16905124	0.13420966	-0.10515239	0.11312728	-0.11408845	0.103370205	-0.15640393	0.08661989	-0.1012179
0.25661764	-0.58538395	0.29875624	-0.18148704	0.18896078	-0.3544867	0.99999946	-0.55237854	0.1751812	-0.13904761	0.22419626	-0.2740854	0.22310776	-0.16288067	0.13765663	-0.20359835	0.17083737	-0.13469775	0.0999859	-0.108505175	0.1003379	-0.09768632	0.13070399	-0.0770778	0.087991506
-0.23409534	0.31336623	-0.5604091	0.22334702	-0.2486994	0.21442167	-0.55237854	0.99999976	-0.27860373	0.16833493	-0.20361672	0.2198149	-0.31824732	0.20265222	-0.16898753	0.1938805	-0.17178966	0.13778941	-0.10721107	0.11440991	-0.10109319	0.09600963	-0.13614975	0.08029652	-0.09267212
0.1589281	-0.16695155	0.18247677	-0.20260054	0.18248656	-0.14856376	0.1751812	-0.27860373	0.9999997	-0.5338769	0.15093112	-0.20832711	0.254443	-0.6295755	0.31300077	-0.19646752	0.16054605	-0.15774421	0.13380177	-0.15052748	0.09824504	-0.09649928	0.1429991	-0.092576	0.105786994
-0.14288728	0.12954584	-0.1454258	0.14049426	-0.1660139	0.12225747	-0.13904761	0.16833493	-0.5338769	0.99999964	-0.13488998	0.15697058	-0.20866312	0.299973	-0.7233029	0.16593628	-0.14492364	0.14055893	-0.13567892	0.1579741	-0.08968619	0.08444672	-0.14731993	0.09334863	-0.115042955
0.3112041	-0.22065206	0.17661856	-0.15101218	0.17653263	-0.6579312	0.22419626	-0.20361672	0.15093112	-0.13488998	0.9999998	-0.22786179	0.19506474	-0.14760762	0.14379504	-0.43344656	0.1933381	-0.16351931	0.12334013	-0.13722658	0.14556271	-0.13552174	0.1879363	-0.10533908	0.12086322
-0.18697743	0.1858824	-0.1767065	0.13373558	-0.15634301	0.1837707	-0.2740854	0.2198149	-0.20832711	0.15697058	-0.22786179	0.9999996	-0.60668653	0.22332856	-0.18775454	0.23998079	-0.5451719	0.22406705	-0.15914622	0.15263371	-0.17984326	0.17674579	-0.18142532	0.10673975	-0.1216805
0.188982	-0.20009011	0.19347776	-0.15833923	0.1674568	-0.1888227	0.22310776	-0.31824732	0.254443	-0.20866312	0.19506474	-0.60668653	0.9999996	-0.45233274	0.22042683	-0.263662	0.26839954	-0.24826701	0.16317862	-0.17445827	0.14211336	-0.15041842	0.17952563	-0.11359704	0.12618673
-0.15011653	0.14512447	-0.16078398	0.14610283	-0.16138029	0.13535203	-0.16288067	0.20265222	-0.6295755	0.299973	-0.14760762	0.22332856	-0.45233274	0.99999946	-0.45783466	0.1834578	-0.1831064	0.16770421	-0.16527978	0.15974383	-0.10325359	0.09932133	-0.14980017	0.09636661	-0.11282018
0.14822191	-0.1351447	0.13632232	-0.13471055	0.14622644	-0.13406008	0.13765663	-0.16898753	0.31300077	-0.7233029	0.14379504	-0.18775454	0.22042683	-0.45783466	0.9999996	-0.20199513	0.1597724	-0.17391522	0.16119933	-0.23283963	0.10014249	-0.097632974	0.16155276	-0.11197039	0.13193575
-0.3472869	0.19653195	-0.19116737	0.1667954	-0.22596517	0.25479275	-0.20359835	0.1938805	-0.19646752	0.16593628	-0.43344656	0.23998079	-0.263662	0.1834578	-0.20199513	0.99999976	-0.3462646	0.2386944	-0.19707717	0.19954479	-0.37490475	0.2441559	-0.365973	0.17653042	-0.21576358
0.17844515	-0.15673332	0.14041124	-0.12143164	0.13989237	-0.16905124	0.17083737	-0.17178966	0.16054605	-0.14492364	0.1933381	-0.5451719	0.26839954	-0.1831064	0.1597724	-0.3462646	0.9999996	-0.43924248	0.20863645	-0.20827284	0.25062928	-0.386464	0.22514497	-0.13994712	0.15147975
-0.15837204	0.12342464	-0.121232815	0.10495115	-0.12860343	0.13420966	-0.13469775	0.13778941	-0.15774421	0.14055893	-0.16351931	0.22406705	-0.24826701	0.16770421	-0.17391522	0.2386944	-0.43924248	0.9999992	-0.5947965	0.2924956	-0.17813863	0.17084198	-0.40261447	0.20996292	-0.24737965
0.12190226	-0.09595703	0.09262667	-0.08355433	0.09932438	-0.10515239	0.0999859	-0.10721107	0.13380177	-0.13567892	0.12334013	-0.15914622	0.16317862	-0.16527978	0.16119933	-0.19707717	0.20863645	-0.5947965	0.9999992	-0.6400436	0.11501109	-0.11679648	0.25433907	-0.24493949	0.24343006
-0.13760659	0.10338549	-0.103001855	0.09218862	-0.113545835	0.11312728	-0.108505175	0.11440991	-0.15052748	0.1579741	-0.13722658	0.15263371	-0.17445827	0.15974383	-0.23283963	0.19954479	-0.20827284	0.2924956	-0.6400436	0.99999887	-0.124565616	0.11650326	-0.34078717	0.26329884	-0.4767471
0.13183796	-0.09697402	0.08933161	-0.079715	0.096438915	-0.11408845	0.1003379	-0.10109319	0.09824504	-0.08968619	0.14556271	-0.17984326	0.14211336	-0.10325359	0.10014249	-0.37490475	0.25062928	-0.17813863	0.11501109	-0.124565616	0.9999987	-0.8321297	0.16842589	-0.09735404	0.10284747
-0.12191538	0.09025342	-0.085393846	0.07406597	-0.0911483	0.103370205	-0.09768632	0.09600963	-0.09649928	0.08444672	-0.13552174	0.17674579	-0.15041842	0.09932133	-0.097632974	0.2441559	-0.386464	0.17084198	-0.11679648	0.11650326	-0.8321297	0.9999985	-0.18331346	0.09523112	-0.1020392
