1.0	-0.45824063	0.26637384	-0.18133307	0.19894806	-0.6322275	0.31306258	-0.24112625	0.20931342	-0.2563628	0.1618555	-0.19398487	0.24370271	-0.23728806	0.14697303	-0.16183321	0.16946459	-0.12680593	0.1269786	-0.12424996	0.20855874	-0.25163788	0.1312502	-0.09652829	0.11416849
-0.45824063	1.0000001	-0.6063271	0.21372794	-0.23932244	0.29290387	-0.49473003	0.24228211	-0.2113758	0.19022709	-0.13273776	0.16841638	-0.20600955	0.16497177	-0.10983473	0.12188938	-0.13854095	0.09693299	-0.09335173	0.089800484	-0.14553148	0.17181888	-0.10006118	0.07049042	-0.084014095
0.26637384	-0.6063271	0.9999999	-0.43381244	0.27700633	-0.27277339	0.276193	-0.37125158	0.25522786	-0.25215295	0.12573569	-0.16215107	0.21881726	-0.20595527	0.13438731	-0.12641466	0.13704571	-0.10753635	0.11063151	-0.10994157	0.16161373	-0.19840212	0.1099459	-0.08191497	0.09687123
-0.18133307	0.21372794	-0.43381244	0.99999976	-0.7721804	0.16630085	-0.1760357	0.22426322	-0.3137205	0.20756604	-0.08672862	0.107612684	-0.16374533	0.15429173	-0.10887898	0.086349964	-0.095552005	0.078453444	-0.08494512	0.08469521	-0.115800396	0.13633826	-0.081313245	0.06142283	-0.073376805
0.19894806	-0.23932244	0.27700633	-0.7721804	0.99999946	-0.20892854	0.18954267	-0.24266009	0.247782	-0.30037853	0.10790772	-0.1337793	0.19669497	-0.21834897	0.14536922	-0.11144909	0.12106685	-0.10188316	0.11418238	-0.11698497	0.1553956	-0.1864615	0.10535048	-0.08233089	0.09749688
-0.6322275	0.29290387	-0.27277339	0.16630085	-0.20892854	0.99999917	-0.5541768	0.23249683	-0.22088465	0.20244756	-0.20655309	0.21460213	-0.26454708	0.1879745	-0.12668212	0.16668253	-0.18613581	0.12285534	-0.1123753	0.10450731	-0.19532998	0.20962828	-0.12992683	0.08700202	-0.105150804
0.31306258	-0.49473003	0.276193	-0.1760357	0.18954267	-0.5541768	0.9999992	-0.36358818	0.23071133	-0.22348174	0.19117318	-0.3279814	0.25176308	-0.19786768	0.12866594	-0.17723404	0.19443987	-0.125183	0.112246126	-0.10750386	0.17972232	-0.22772065	0.12544945	-0.08630375	0.10154752
-0.24112625	0.24228211	-0.37125158	0.22426322	-0.24266009	0.23249683	-0.36358818	0.9999992	-0.6687807	0.26301363	-0.13673854	0.17714539	-0.3619362	0.2063511	-0.15254341	0.13035981	-0.14884974	0.12387799	-0.121380076	0.115869515	-0.1602813	0.19028723	-0.12558837	0.08878253	-0.10649408
0.20931342	-0.2113758	0.25522786	-0.3137205	0.247782	-0.22088465	0.23071133	-0.6687807	0.9999994	-0.4567751	0.12131366	-0.15495558	0.25272685	-0.2553384	0.18809457	-0.12262551	0.135483	-0.12022637	0.13752724	-0.14170185	0.16180761	-0.19265725	0.12246439	-0.096159175	0.11444574
-0.2563628	0.19022709	-0.25215295	0.20756604	-0.30037853	0.20244756	-0.22348174	0.26301363	-0.4567751	0.999999	-0.13880002	0.16414928	-0.3179475	0.29820338	-0.5199095	0.13585581	-0.15839936	0.16027464	-0.24170347	0.23698026	-0.2039073	0.20615157	-0.17698741	0.14932528	-0.19193038
0.1618555	-0.13273776	0.12573569	-0.08672862	0.10790772	-0.20655309	0.19117318	-0.13673854	0.12131366	-0.13880002	0.9999992	-0.5514603	0.22616157	-0.14949463	0.093165204	-0.69349575	0.3073724	-0.13633464	0.09339069	-0.08379935	0.19688167	-0.25562882	0.13037379	-0.076156326	0.08797372
-0.19398487	0.16841638	-0.16215107	0.107612684	-0.1337793	0.21460213	-0.3279814	0.17714539	-0.15495558	0.16414928	-0.5514603	0.99999917	-0.38217598	0.17526668	-0.11155244	0.31400925	-0.5343139	0.17171547	-0.11364393	0.09969607	-0.21479824	0.26736596	-0.16866101	0.09177013	-0.10664073
0.24370271	-0.20600955	0.21881726	-0.16374533	0.19669497	-0.26454708	0.25176308	-0.3619362	0.25272685	-0.3179475	0.22616157	-0.38217598	0.9999992	-0.38401082	0.20486006	-0.24708073	0.263468	-0.30147594	0.19769952	-0.18486847	0.26373726	-0.3865113	0.23390977	-0.1562573	0.17272301
-0.23728806	0.16497177	-0.20595527	0.15429173	-0.21834897	0.1879745	-0.19786768	0.2063511	-0.2553384	0.29820338	-0.14949463	0.17526668	-0.38401082	0.9999992	-0.47315073	0.14829277	-0.17770112	0.21259984	-0.45318842	0.2925218	-0.22864446	0.22497952	-0.24118282	0.2213866	-0.29784948
0.14697303	-0.10983473	0.13438731	-0.10887898	0.14536922	-0.12668212	0.12866594	-0.15254341	0.18809457	-0.5199095	0.093165204	-0.11155244	0.20486006	-0.47315073	0.999999	-0.096175075	0.11254988	-0.1461057	0.2881385	-0.58064604	0.13903221	-0.15416119	0.14922759	-0.16415893	0.17961256
