1.0	-0.46420205	0.06749852	-0.021953804	0.021397315	-0.8312827	0.29049805	-0.063403234	0.03420194	-0.027717622	0.037073713	-0.08024208	0.06929346	-0.033567686	0.029898752	-0.026658667	0.040211026	-0.03768131	0.028144617	-0.026505034	0.037424617	-0.03086687	0.030327592	-0.024358919	0.025773836
-0.46420205	1.0000001	-0.13356729	0.03595432	-0.03497729	0.2981999	-0.79879445	0.11390034	-0.057316173	0.04517516	-0.059341867	0.13572721	-0.12389872	0.05514979	-0.04904647	0.042641874	-0.06648138	0.060756896	-0.04596585	0.042675465	-0.059046946	0.04956828	-0.04953897	0.039086048	-0.04169131
0.06749852	-0.13356729	1.0000001	-0.12643296	0.09738781	-0.08071901	0.124927394	-0.92940277	0.18103121	-0.1462869	0.055680495	-0.11943696	0.11963737	-0.12403909	0.10118974	-0.041856546	0.061577063	-0.079921015	0.08248678	-0.089403436	0.06276318	-0.05651532	0.05761433	-0.06146221	0.06103254
-0.021953804	0.03595432	-0.12643296	1.0000002	-0.76503325	0.026825067	-0.039092604	0.11434799	-0.5126921	0.29344523	-0.050072975	0.08218546	-0.09080595	0.18350482	-0.1976971	0.037157785	-0.054793812	0.07817461	-0.12808213	0.13033159	-0.059577875	0.052946832	-0.0597313	0.076401465	-0.079672195
0.021397315	-0.03497729	0.09738781	-0.76503325	1.0000001	-0.02675151	0.03752369	-0.09519635	0.3034626	-0.49437392	0.053628046	-0.08988053	0.09366385	-0.20171523	0.20616436	-0.040085707	0.058749825	-0.08628305	0.1303495	-0.1542354	0.06400848	-0.05790145	0.06460626	-0.08649996	0.08606215
-0.8312827	0.2981999	-0.08071901	0.026825067	-0.02675151	0.9999998	-0.4445138	0.072459914	-0.042593144	0.034024075	-0.048741113	0.101280846	-0.09330832	0.042397916	-0.038214352	0.03468964	-0.053008836	0.04834629	-0.03612124	0.033470344	-0.04872163	0.03991831	-0.039629787	0.031191887	-0.03337752
0.29049805	-0.79879445	0.124927394	-0.039092604	0.03752369	-0.4445138	1.0000001	-0.13376625	0.061526157	-0.049273632	0.06429825	-0.1909724	0.1330548	-0.060498565	0.052636266	-0.04744166	0.07307717	-0.06762199	0.049661506	-0.046529148	0.06377477	-0.05501695	0.053737015	-0.04275293	0.04489887
-0.063403234	0.11390034	-0.92940277	0.11434799	-0.09519635	0.072459914	-0.13376625	1.0000002	-0.22599314	0.1302666	-0.0517936	0.109089725	-0.12714075	0.11427531	-0.097033255	0.038660124	-0.057438575	0.073306106	-0.07823117	0.080398	-0.05810193	0.051684294	-0.053638425	0.055831455	-0.056819785
0.03420194	-0.057316173	0.18103121	-0.5126921	0.3034626	-0.042593144	0.061526157	-0.22599314	1.0000001	-0.5546315	0.076336995	-0.13750441	0.14506976	-0.40655413	0.2751596	-0.057511196	0.0846737	-0.12668735	0.20002764	-0.22064628	0.09048707	-0.08333534	0.09336011	-0.12393868	0.12184571
-0.027717622	0.04517516	-0.1462869	0.29344523	-0.49437392	0.034024075	-0.049273632	0.1302666	-0.5546315	1.0000002	-0.06861406	0.111495495	-0.12514956	0.2657877	-0.50951815	0.051064663	-0.0756201	0.11005068	-0.19674464	0.2097441	-0.08211895	0.07362645	-0.085076354	0.11226354	-0.121907
