1.0	-0.24728103	0.16688102	-0.115879886	0.11695233	-0.77878934	0.06564171	-0.06423319	0.049616452	-0.05146886	0.30011442	-0.062050696	0.06053108	-0.03982331	0.042900395	-0.025226777	0.037970588	-0.031494953	0.03239539	-0.02832576	0.025500743	-0.040784545	0.03415271	-0.02228349	0.023244537
-0.24728103	1.0	-0.85411036	0.22716412	-0.26428014	0.14714198	-0.10116624	0.12926373	-0.10269735	0.09776574	-0.14150667	0.084084965	-0.12267366	0.07469887	-0.08281633	0.012020356	-0.051408183	0.052095085	-0.058943223	0.05075559	-0.012436657	0.053657427	-0.057768032	0.038809728	-0.0413977
0.16688102	-0.85411036	1.0	-0.33508995	0.22830872	-0.13597126	0.08014809	-0.15127929	0.10134517	-0.096667655	0.11879003	-0.07589381	0.11520461	-0.072057225	0.07730536	-0.010571772	0.04612026	-0.04872936	0.054753304	-0.047906127	0.010897219	-0.04951402	0.05303699	-0.03642599	0.038375624
-0.115879886	0.22716412	-0.33508995	0.9999998	-0.84350103	0.08310373	-0.052877035	0.15477942	-0.18748052	0.18472612	-0.11114274	0.047756527	-0.15619482	0.11308534	-0.1313447	0.009745559	-0.046104945	0.06348963	-0.087304786	0.07708263	-0.010177645	0.046791457	-0.071104035	0.05692732	-0.061262652
0.11695233	-0.26428014	0.22830872	-0.84350103	0.9999996	-0.092264205	0.055889174	-0.16945283	0.17731915	-0.25390786	0.11483151	-0.052318674	0.14714159	-0.11988403	0.13201493	-0.010266326	0.047077615	-0.063317165	0.08663584	-0.08119853	0.010694124	-0.04941787	0.06846625	-0.058819517	0.061113674
-0.77878934	0.14714198	-0.13597126	0.08310373	-0.092264205	0.9999997	-0.06631675	0.048878446	-0.03831732	0.039332513	-0.5104477	0.060475416	-0.047493234	0.030759849	-0.033317216	0.029448796	-0.033570305	0.025375143	-0.025188532	0.021892482	-0.030141937	0.035365995	-0.027487393	0.017265871	-0.018038062
0.06564171	-0.10116624	0.08014809	-0.052877035	0.055889174	-0.06631675	0.9999998	-0.06458831	0.040134314	-0.041654624	0.09166506	-0.93088007	0.06078825	-0.038878147	0.03710483	-0.011919521	0.19769052	-0.076243386	0.03372059	-0.029208504	0.011989018	-0.23453988	0.07251439	-0.02559644	0.024199419
-0.06423319	0.12926373	-0.15127929	0.15477942	-0.16945283	0.048878446	-0.06458831	1.0000001	-0.51601434	0.28381857	-0.06620505	0.056649394	-0.6600478	0.27245647	-0.2823292	0.007309398	-0.083446704	0.16320089	-0.1884577	0.15769485	-0.007567618	0.080195464	-0.1835799	0.117392436	-0.12584932
0.049616452	-0.10269735	0.10134517	-0.18748052	0.17731915	-0.03831732	0.040134314	-0.51601434	1.0000001	-0.6988481	0.050952267	-0.03652085	0.27415302	-0.3098472	0.25957382	-0.0052974094	0.04974511	-0.09590386	0.15182762	-0.14701447	0.0054936423	-0.04977867	0.101172715	-0.098943785	0.10037261
-0.05146886	0.09776574	-0.096667655	0.18472612	-0.25390786	0.039332513	-0.041654624	0.28381857	-0.6988481	1.0000002	-0.054292355	0.03741299	-0.30781162	0.26971483	-0.44561192	0.0057225274	-0.05649483	0.10747778	-0.18829036	0.17401578	-0.005938751	0.055304315	-0.11972118	0.11433647	-0.12728979
