1.0000001	-0.49184644	0.24722402	-0.12165942	0.10406452	-0.6631467	0.23990892	-0.2300353	0.15255125	-0.11486343	0.25781208	-0.23073068	0.1844892	-0.15320194	0.090180255	-0.18646273	0.15509297	-0.1316596	0.1371756	-0.0795589	0.2042697	-0.13444209	0.1132351	-0.0605983	0.063956454
-0.49184644	0.99999994	-0.56059337	0.18805434	-0.15616126	0.2643231	-0.4363642	0.28183097	-0.23242776	0.1524244	-0.21843044	0.22151423	-0.21077466	0.16416153	-0.10401494	0.14943223	-0.15567505	0.13211806	-0.15337653	0.089354776	-0.19905902	0.1275822	-0.11782202	0.06617661	-0.07079561
0.24722402	-0.56059337	0.99999976	-0.4080497	0.21547523	-0.22759275	0.2625605	-0.36314952	0.27855706	-0.24127465	0.18332005	-0.21874502	0.20775656	-0.2019808	0.1259324	-0.14050446	0.14941144	-0.14175434	0.17022425	-0.11223846	0.18008357	-0.13214363	0.11914618	-0.078108706	0.08152757
-0.12165942	0.18805434	-0.4080497	0.99999994	-0.5464701	0.107298985	-0.13147433	0.16456264	-0.6289539	0.30947772	-0.0968793	0.11486392	-0.12195671	0.15248206	-0.1137694	0.07374705	-0.08282882	0.080721036	-0.12885	0.095442176	-0.098049514	0.07253694	-0.068803474	0.059336428	-0.062530406
0.10406452	-0.15616126	0.21547523	-0.5464701	1.0000005	-0.09492101	0.10761865	-0.13535681	0.3103141	-0.72269434	0.087011404	-0.104380205	0.109312594	-0.15388599	0.14361794	-0.067352474	0.07609422	-0.07586068	0.12828842	-0.12570798	0.08983271	-0.06773954	0.06404177	-0.066856764	0.0685187
-0.6631467	0.2643231	-0.22759275	0.107298985	-0.09492101	1.0000005	-0.27899525	0.20856646	-0.14336257	0.10090164	-0.49432185	0.23574589	-0.19654387	0.14086762	-0.08475848	0.22117183	-0.173176	0.13050961	-0.1324722	0.07341083	-0.26801372	0.13771416	-0.11799477	0.056860186	-0.06066934
0.23990892	-0.4363642	0.2625605	-0.13147433	0.10761865	-0.27899525	1.0000002	-0.69034773	0.17054683	-0.1199068	0.20641348	-0.3703043	0.2559562	-0.16389383	0.092356175	-0.14377354	0.16410558	-0.14802752	0.14062701	-0.0802156	0.1710433	-0.13788885	0.12396764	-0.060452417	0.06386114
-0.2300353	0.28183097	-0.36314952	0.16456264	-0.13535681	0.20856646	-0.69034773	1.0000001	-0.2445316	0.14476253	-0.2029251	0.27277464	-0.39110687	0.18968767	-0.11122322	0.14202158	-0.17482387	0.16604687	-0.1700625	0.09445865	-0.18387122	0.14259383	-0.14553607	0.070987806	-0.07585551
0.15255125	-0.23242776	0.27855706	-0.6289539	0.3103141	-0.14336257	0.17054683	-0.2445316	1.0	-0.48957264	0.129422	-0.16025846	0.1693018	-0.2585064	0.15937069	-0.10017182	0.11328489	-0.1138801	0.18018906	-0.14054689	0.13175651	-0.10105585	0.09507162	-0.08547323	0.08800613
-0.11486343	0.1524244	-0.24127465	0.30947772	-0.72269434	0.10090164	-0.1199068	0.14476253	-0.48957264	0.99999976	-0.09740947	0.11493865	-0.12735201	0.18080604	-0.23116219	0.074575745	-0.08645542	0.08620671	-0.16821456	0.15558523	-0.10155585	0.075723335	-0.07404886	0.082936354	-0.0890691
0.25781208	-0.21843044	0.18332005	-0.0968793	0.087011404	-0.49432185	0.20641348	-0.2029251	0.129422	-0.09740947	0.9999995	-0.42066061	0.2214618	-0.1605537	0.08935703	-0.5361641	0.22221965	-0.16254115	0.14133054	-0.07878233	0.30012283	-0.18557261	0.13940556	-0.061872225	0.065003335
-0.23073068	0.22151423	-0.21874502	0.11486392	-0.104380205	0.23574589	-0.3703043	0.27277464	-0.16025846	0.11493865	-0.42066061	0.9999992	-0.5460077	0.21391761	-0.12030691	0.22862431	-0.37340602	0.2283354	-0.19851309	0.10179275	-0.26277235	0.22867602	-0.21332106	0.08103713	-0.086715154
0.1844892	-0.21077466	0.20775656	-0.12195671	0.109312594	-0.19654387	0.2559562	-0.39110687	0.1693018	-0.12735201	0.2214618	-0.5460077	0.9999994	-0.3859263	0.14340581	-0.1715723	0.23551074	-0.39883882	0.23026586	-0.12466428	0.19739121	-0.22772808	0.23073654	-0.09536428	0.09850718
-0.15320194	0.16416153	-0.2019808	0.15248206	-0.15388599	0.14086762	-0.16389383	0.18968767	-0.2585064	0.18080604	-0.1605537	0.21391761	-0.3859263	0.9999991	-0.38206503	0.122794375	-0.16350651	0.18884239	-0.6365329	0.25933892	-0.16569765	0.14332157	-0.15877606	0.18674445	-0.20715018
0.090180255	-0.10401494	0.1259324	-0.1137694	0.14361794	-0.08475848	0.092356175	-0.11122322	0.15937069	-0.23116219	0.08935703	-0.12030691	0.14340581	-0.38206503	0.9999992	-0.07095021	0.0893209	-0.10483456	0.27586734	-0.7927419	0.094211794	-0.08374112	0.08465062	-0.20022622	0.194051
-0.18646273	0.14943223	-0.14050446	0.07374705	-0.067352474	0.22117183	-0.14377354	0.14202158	-0.10017182	0.074575745	-0.5361641	0.22862431	-0.1715723	0.122794375	-0.07095021	0.9999991	-0.3048942	0.14454405	-0.114745535	0.062407143	-0.6894633	0.1961693	-0.13325322	0.050162513	-0.052814774
0.15509297	-0.15567505	0.14941144	-0.08282882	0.07609422	-0.173176	0.16410558	-0.17482387	0.11328489	-0.08645542	0.22221965	-0.37340602	0.23551074	-0.16350651	0.0893209	-0.3048942	0.99999934	-0.31752056	0.14966379	-0.080507316	0.2450028	-0.7020032	0.26809478	-0.06800113	0.06936449
-0.1316596	0.13211806	-0.14175434	0.080721036	-0.07586068	0.13050961	-0.14802752	0.16604687	-0.1138801	0.08620671	-0.16254115	0.2283354	-0.39883882	0.18884239	-0.10483456	0.14454405	-0.31752056	0.9999993	-0.21159704	0.09524413	-0.18368705	0.27839658	-0.73750055	0.08747637	-0.088147275
0.1371756	-0.15337653	0.17022425	-0.12885	0.12828842	-0.1324722	0.14062701	-0.1700625	0.18018906	-0.16821456	0.14133054	-0.19851309	0.23026586	-0.6365329	0.27586734	-0.114745535	0.14966379	-0.21159704	0.99999917	-0.38771963	0.14946926	-0.14643705	0.15105835	-0.3434567	0.24334481
-0.0795589	0.089354776	-0.11223846	0.095442176	-0.12570798	0.07341083	-0.0802156	0.09445865	-0.14054689	0.15558523	-0.07878233	0.10179275	-0.12466428	0.25933892	-0.7927419	0.062407143	-0.080507316	0.09524413	-0.38771963	0.9999991	-0.08421348	0.07407975	-0.07942424	0.21565543	-0.301866
0.2042697	-0.19905902	0.18008357	-0.098049514	0.08983271	-0.26801372	0.1710433	-0.18387122	0.13175651	-0.10155585	0.30012283	-0.26277235	0.19739121	-0.16569765	0.094211794	-0.6894633	0.2450028	-0.18368705	0.14946926	-0.08421348	0.99999887	-0.25143287	0.15713118	-0.067168795	0.07008117
-0.13444209	0.1275822	-0.13214363	0.07253694	-0.06773954	0.13771416	-0.13788885	0.14259383	-0.10105585	0.075723335	-0.18557261	0.22867602	-0.22772808	0.14332157	-0.08374112	0.1961693	-0.7020032	0.27839658	-0.14643705	0.07407975	-0.25143287	0.9999989	-0.501471	0.06643036	-0.0688765
0.1132351	-0.11782202	0.11914618	-0.068803474	0.06404177	-0.11799477	0.12396764	-0.14553607	0.09507162	-0.07404886	0.13940556	-0.21332106	0.23073654	-0.15877606	0.08465062	-0.13325322	0.26809478	-0.73750055	0.15105835	-0.07942424	0.15713118	-0.501471	0.999999	-0.08091452	0.07601987
-0.0605983	0.06617661	-0.078108706	0.059336428	-0.066856764	0.056860186	-0.060452417	0.070987806	-0.08547323	0.082936354	-0.061872225	0.08103713	-0.09536428	0.18674445	-0.20022622	0.050162513	-0.06800113	0.08747637	-0.3434567	0.21565543	-0.067168795	0.06643036	-0.08091452	0.99999905	-0.87824214
0.063956454	-0.07079561	0.08152757	-0.062530406	0.0685187	-0.06066934	0.06386114	-0.07585551	0.08800613	-0.0890691	0.065003335	-0.086715154	0.09850718	-0.20715018	0.194051	-0.052814774	0.06936449	-0.088147275	0.24334481	-0.301866	0.07008117	-0.0688765	0.07601987	-0.87824214	0.99999905
