1.0	-0.36505753	0.2143659	-0.16331851	0.15067695	-0.4146073	0.2596134	-0.16258533	0.14500087	-0.09318009	0.25864226	-0.24727437	0.13245805	-0.06491242	0.06783844	-0.07733524	0.054653224	-0.054409347	0.0435975	-0.045438394	0.024636412	-0.0225654	0.06874221	-0.019813512	0.021104082
-0.36505753	0.9999999	-0.70136684	0.2654275	-0.26218185	0.2094494	-0.30252895	0.12633803	-0.251866	0.14888988	-0.18908904	0.1750371	-0.11240205	0.088558376	-0.096411355	0.04435217	-0.03366915	0.034701962	-0.057602648	0.05970275	-0.014734013	0.013567591	-0.04212744	0.017390607	-0.0180886
0.2143659	-0.70136684	1.0000002	-0.5127458	0.22447258	-0.15871304	0.17131992	-0.12606026	0.2197313	-0.14714651	0.14191754	-0.14631294	0.09947005	-0.08567255	0.087451056	-0.040473025	0.029976467	-0.031543136	0.05298764	-0.057089545	0.013229359	-0.012205576	0.038214978	-0.016246537	0.016784878
-0.16331851	0.2654275	-0.5127458	1.0000002	-0.5266205	0.09927423	-0.109239586	0.08232011	-0.52271473	0.27425352	-0.10132263	0.09479655	-0.07022199	0.13693051	-0.1468713	0.032519557	-0.02418224	0.027294481	-0.08333035	0.088845685	-0.010691266	0.009892144	-0.032815058	0.020337878	-0.020684127
0.15067695	-0.26218185	0.22447258	-0.5266205	0.99999994	-0.0996796	0.10278456	-0.08429373	0.33098274	-0.6362883	0.10088376	-0.09913309	0.06931438	-0.18967079	0.18709895	-0.03787047	0.027542075	-0.031907592	0.10375066	-0.12808314	0.012250554	-0.0113683	0.038095914	-0.027109256	0.027044082
-0.4146073	0.2094494	-0.15871304	0.09927423	-0.0996796	0.9999997	-0.7064793	0.14972737	-0.096121185	0.05976837	-0.4468638	0.28842542	-0.13769943	0.041867286	-0.043971825	0.051023707	-0.040145826	0.037256133	-0.028111879	0.02872358	-0.01714061	0.015746832	-0.044564392	0.012420909	-0.013257151
0.2596134	-0.30252895	0.17131992	-0.109239586	0.10278456	-0.7064793	0.9999995	-0.19366911	0.0994735	-0.062520035	0.303137	-0.46737114	0.16259715	-0.044283908	0.045979567	-0.052361213	0.042374335	-0.039726302	0.02949014	-0.03015849	0.017644912	-0.016483797	0.04566656	-0.012835931	0.013667815
-0.16258533	0.12633803	-0.12606026	0.08232011	-0.08429373	0.14972737	-0.19366911	0.99999946	-0.08620645	0.055257715	-0.27932203	0.2525124	-0.8832947	0.057013836	-0.054729734	0.057608012	-0.05335503	0.0631098	-0.037649762	0.035181507	-0.021732451	0.02007464	-0.067605846	0.016582917	-0.01784762
0.14500087	-0.251866	0.2197313	-0.52271473	0.33098274	-0.096121185	0.0994735	-0.08620645	0.9999991	-0.6156987	0.098026685	-0.09642885	0.071005404	-0.25947434	0.21488953	-0.037551235	0.027529057	-0.03251362	0.12564339	-0.14487301	0.012198162	-0.01133594	0.038476035	-0.029293783	0.029213728
-0.09318009	0.14888988	-0.14714651	0.27425352	-0.6362883	0.05976837	-0.062520035	0.055257715	-0.6156987	0.9999994	-0.06252034	0.060380336	-0.04708412	0.20505159	-0.29863515	0.02575696	-0.019079331	0.02353368	-0.116821945	0.13627237	-0.008411645	0.007845509	-0.027625734	0.025241606	-0.025276914
0.25864226	-0.18908904	0.14191754	-0.10132263	0.10088376	-0.4468638	0.303137	-0.27932203	0.098026685	-0.06252034	0.99999917	-0.68109715	0.21925396	-0.048553076	0.04963863	-0.09251131	0.07007155	-0.0626249	0.033109058	-0.033563312	0.029791418	-0.027564324	0.07258553	-0.017788187	0.019160194
-0.24727437	0.1750371	-0.14631294	0.09479655	-0.09913309	0.28842542	-0.46737114	0.2525124	-0.09642885	0.060380336	-0.68109715	0.9999995	-0.35271022	0.04795524	-0.048990373	0.07550409	-0.06958329	0.059030768	-0.032507997	0.0322335	-0.026961122	0.025323583	-0.06532882	0.016123803	-0.017347379
0.13245805	-0.11240205	0.09947005	-0.07022199	0.06931438	-0.13769943	0.16259715	-0.8832947	0.071005404	-0.04708412	0.21925396	-0.35271022	0.99999946	-0.0560461	0.04972785	-0.054555852	0.051108293	-0.06574112	0.03492336	-0.032491963	0.020361925	-0.019111775	0.06252011	-0.015236957	0.01632536
-0.06491242	0.088558376	-0.08567255	0.13693051	-0.18967079	0.041867286	-0.044283908	0.057013836	-0.25947434	0.20505159	-0.048553076	0.04795524	-0.0560461	0.9999996	-0.7153349	0.030711677	-0.024847409	0.036133397	-0.5181753	0.31170556	-0.01050369	0.009926447	-0.03954435	0.04954684	-0.050545458
0.06783844	-0.096411355	0.087451056	-0.1468713	0.18709895	-0.043971825	0.045979567	-0.054729734	0.21488953	-0.29863515	0.04963863	-0.048990373	0.04972785	-0.7153349	0.9999998	-0.032246187	0.024427421	-0.03546024	0.30328488	-0.49416497	0.010582098	-0.01004324	0.039461188	-0.06237349	0.06077502
-0.07733524	0.04435217	-0.040473025	0.032519557	-0.03787047	0.051023707	-0.052361213	0.057608012	-0.037551235	0.02575696	-0.09251131	0.07550409	-0.054555852	0.030711677	-0.032246187	0.99999976	-0.67464215	0.31611425	-0.033537492	0.033735745	-0.3136146	0.23098059	-0.5310086	0.08661077	-0.09844588
0.054653224	-0.03366915	0.029976467	-0.02418224	0.027542075	-0.040145826	0.042374335	-0.05335503	0.027529057	-0.019079331	0.07007155	-0.06958329	0.051108293	-0.024847409	0.024427421	-0.67464215	0.9999999	-0.55233663	0.027921772	-0.027125552	0.23234744	-0.31564465	0.3105762	-0.052623186	0.057167135
-0.054409347	0.034701962	-0.031543136	0.027294481	-0.031907592	0.037256133	-0.039726302	0.0631098	-0.03251362	0.02353368	-0.0626249	0.059030768	-0.06574112	0.036133397	-0.03546024	0.31611425	-0.55233663	0.99999976	-0.04625664	0.043047152	-0.15845464	0.1489078	-0.73546886	0.09774114	-0.108127594
0.0435975	-0.057602648	0.05298764	-0.08333035	0.10375066	-0.028111879	0.02949014	-0.037649762	0.12564339	-0.116821945	0.033109058	-0.032507997	0.03492336	-0.5181753	0.30328488	-0.033537492	0.027921772	-0.04625664	0.99999934	-0.78081036	0.011502948	-0.011016992	0.046429202	-0.08223846	0.079364926
-0.045438394	0.05970275	-0.057089545	0.088845685	-0.12808314	0.02872358	-0.03015849	0.035181507	-0.14487301	0.13627237	-0.033563312	0.0322335	-0.032491963	0.31170556	-0.49416497	0.033735745	-0.027125552	0.043047152	-0.78081036	0.9999991	-0.011381092	0.010894315	-0.04707282	0.09105671	-0.10411783
0.024636412	-0.014734013	0.013229359	-0.010691266	0.012250554	-0.01714061	0.017644912	-0.021732451	0.012198162	-0.008411645	0.029791418	-0.026961122	0.020361925	-0.01050369	0.010582098	-0.3136146	0.23234744	-0.15845464	0.011502948	-0.011381092	0.99999875	-0.90745	0.14549874	-0.024600746	0.026777897
-0.0225654	0.013567591	-0.012205576	0.009892144	-0.0113683	0.015746832	-0.016483797	0.02007464	-0.01133594	0.007845509	-0.027564324	0.025323583	-0.019111775	0.009926447	-0.01004324	0.23098059	-0.31564465	0.1489078	-0.011016992	0.010894315	-0.90745	0.99999875	-0.15411319	0.024749309	-0.027072832
0.06874221	-0.04212744	0.038214978	-0.032815058	0.038095914	-0.044564392	0.04566656	-0.067605846	0.038476035	-0.027625734	0.07258553	-0.06532882	0.06252011	-0.03954435	0.039461188	-0.5310086	0.3105762	-0.73546886	0.046429202	-0.04707282	0.14549874	-0.15411319	0.99999887	-0.15614837	0.13246489
