1.0000001	-0.9027636	0.10613155	-0.07473147	0.08822195	-0.12868144	0.24187008	-0.1983946	0.09129147	-0.068095945	0.08291362	-0.20707422	0.11973061	-0.14710347	0.0767615	-0.089240104	0.08111605	-0.083988495	0.058139235	-0.05438231	0.08292046	-0.07734914	0.09352786	-0.04205737	0.048288878
-0.9027636	1.0000001	-0.096946314	0.064789996	-0.07402679	0.09864343	-0.33358654	0.16702199	-0.081108704	0.05775526	-0.0673217	0.16258803	-0.1002157	0.11526241	-0.06609715	0.070489906	-0.06690372	0.06820046	-0.048961032	0.04544953	-0.06857505	0.0626502	-0.07826113	0.03516268	-0.040696464
0.10613155	-0.096946314	0.99999994	-0.67586267	0.18905857	-0.14491431	0.22092059	-0.431722	0.30311963	-0.2123227	0.09743726	-0.25778982	0.19486862	-0.26670086	0.18269853	-0.11852768	0.121391915	-0.13459717	0.11147604	-0.11436617	0.11036397	-0.115992635	0.14260438	-0.0765521	0.08869586
-0.07473147	0.064789996	-0.67586267	0.9999998	-0.17769898	0.09574758	-0.15593834	0.22500089	-0.5989157	0.20942988	-0.06485904	0.1640578	-0.13028222	0.17026803	-0.19686869	0.079791084	-0.08587815	0.09463635	-0.09599791	0.09714042	-0.07626119	0.08107256	-0.104055084	0.061692	-0.07407774
0.08822195	-0.07402679	0.18905857	-0.17769898	1.0000002	-0.15360849	0.16171435	-0.18365577	0.20095864	-0.23937455	0.100146905	-0.22257264	0.15446506	-0.22573492	0.20108084	-0.13092038	0.12586887	-0.13729295	0.12538347	-0.12613828	0.12329583	-0.12936376	0.16522953	-0.0872368	0.102465704
-0.12868144	0.09864343	-0.14491431	0.09574758	-0.15360849	1.0000001	-0.21432091	0.15456931	-0.13694645	0.10243503	-0.719494	0.23542023	-0.15479605	0.16218095	-0.12901548	0.31435487	-0.19340882	0.16383359	-0.11919665	0.10323731	-0.3831009	0.20637272	-0.2779224	0.09603431	-0.111184575
0.24187008	-0.33358654	0.22092059	-0.15593834	0.16171435	-0.21432091	1.0000004	-0.60792	0.1859921	-0.13486284	0.1454245	-0.48650092	0.25685686	-0.28887334	0.14972268	-0.1560614	0.15548562	-0.16171211	0.11074453	-0.10374963	0.14501615	-0.14078633	0.17132068	-0.07886646	0.09070823
-0.1983946	0.16702199	-0.431722	0.22500089	-0.18365577	0.15456931	-0.60792	1.0000004	-0.30427957	0.17049848	-0.11114325	0.29565907	-0.36361974	0.27188534	-0.19565117	0.12606497	-0.14794976	0.15560468	-0.12517908	0.11607099	-0.12780418	0.12779404	-0.17095056	0.084472604	-0.10015589
0.09129147	-0.081108704	0.30311963	-0.5989157	0.20095864	-0.13694645	0.1859921	-0.30427957	1.0000002	-0.47530708	0.09170424	-0.23535469	0.17541935	-0.25390106	0.26124534	-0.11369326	0.11873171	-0.13365784	0.12935598	-0.14273706	0.10616526	-0.114264786	0.14179727	-0.08554278	0.10007316
-0.068095945	0.05775526	-0.2123227	0.20942988	-0.23937455	0.10243503	-0.13486284	0.17049848	-0.47530708	1.0000001	-0.06922285	0.16421954	-0.13231525	0.1845544	-0.7236906	0.08865468	-0.10451885	0.11805217	-0.18127687	0.1917382	-0.08638835	0.09734499	-0.13139048	0.10180547	-0.12925953
