1.0000001	-0.7819572	0.24203685	-0.14596613	0.13248445	-0.43092087	0.25743923	-0.2591262	0.11762278	-0.12923987	0.099131025	-0.17424391	0.14360863	-0.12601928	0.08691271	-0.0842796	0.15752494	-0.10684366	0.095754504	-0.08830363	0.070399165	-0.07365175	0.043360233	-0.041744348	0.050000615
-0.7819572	1.0000001	-0.3865282	0.15417953	-0.15336432	0.26735497	-0.30225262	0.2417132	-0.119881496	0.12501457	-0.098051675	0.16773336	-0.15064757	0.12402928	-0.089335896	0.07951859	-0.17284694	0.106831685	-0.09898995	0.08713367	-0.07299979	0.07327292	-0.04414186	0.04198866	-0.050765935
0.24203685	-0.3865282	1.0	-0.42011085	0.26431468	-0.22739986	0.21088414	-0.6565056	0.2225232	-0.24262491	0.09735635	-0.18608269	0.18382595	-0.1785219	0.11846022	-0.0832427	0.17801237	-0.13587588	0.1252848	-0.119091414	0.076794714	-0.080220796	0.053997207	-0.052148048	0.06316143
-0.14596613	0.15417953	-0.42011085	1.0000001	-0.77657926	0.12757598	-0.12440947	0.25908798	-0.30097768	0.25823775	-0.07361963	0.12547974	-0.13855018	0.15045787	-0.1072218	0.06138667	-0.14724973	0.10705054	-0.10863417	0.09917147	-0.061756328	0.06235457	-0.045049835	0.042900078	-0.054076128
0.13248445	-0.15336432	0.26431468	-0.77657926	0.9999997	-0.1406012	0.12923223	-0.30211526	0.26218563	-0.40391788	0.075897545	-0.13695511	0.14371997	-0.16665936	0.11347246	-0.06500132	0.14681862	-0.11756578	0.11342878	-0.11231455	0.06340218	-0.06608637	0.04830969	-0.046681453	0.05884791
-0.43092087	0.26735497	-0.22739986	0.12757598	-0.1406012	0.9999996	-0.7247814	0.2289788	-0.12347552	0.12339183	-0.17525199	0.25191212	-0.21347533	0.15216255	-0.110452354	0.12760991	-0.24806143	0.13808276	-0.1269351	0.106019944	-0.10447415	0.10359846	-0.05602338	0.053104054	-0.060257178
0.25743923	-0.30225262	0.21088414	-0.12440947	0.12923223	-0.7247814	0.9999997	-0.30622855	0.12651351	-0.12779714	0.1371349	-0.41280878	0.21643806	-0.16072188	0.10582815	-0.11430325	0.21739826	-0.13810055	0.12123811	-0.10522411	0.089945495	-0.094200745	0.052405883	-0.05038589	0.05511231
-0.2591262	0.2417132	-0.6565056	0.25908798	-0.30211526	0.2289788	-0.30622855	0.99999964	-0.3389066	0.24509992	-0.11966544	0.21992707	-0.2765983	0.2103295	-0.1469444	0.097728595	-0.2343212	0.16062358	-0.15738021	0.13582154	-0.09524634	0.095293924	-0.064855844	0.06150835	-0.07403478
0.11762278	-0.119881496	0.2225232	-0.30097768	0.26218563	-0.12347552	0.12651351	-0.3389066	0.99999964	-0.77507347	0.07787408	-0.14665689	0.18243194	-0.3116092	0.1519066	-0.065113716	0.16433609	-0.13642484	0.14900525	-0.1351778	0.06532312	-0.06629825	0.051926263	-0.050043046	0.0550746
-0.12923987	0.12501457	-0.24262491	0.25823775	-0.40391788	0.12339183	-0.12779714	0.24509992	-0.77507347	0.9999994	-0.08516963	0.14427623	-0.18300314	0.22027367	-0.16869357	0.07003661	-0.18423727	0.13568074	-0.15493642	0.13550732	-0.07281271	0.072227396	-0.05571146	0.052771	-0.06161841
0.099131025	-0.098051675	0.09735635	-0.07361963	0.075897545	-0.17525199	0.1371349	-0.11966544	0.07787408	-0.08516963	0.9999992	-0.2230699	0.14201029	-0.13027292	0.086284585	-0.85365367	0.21749277	-0.1354998	0.10478938	-0.096521735	0.23240028	-0.27229872	0.06329795	-0.062361177	0.05885162
-0.17424391	0.16773336	-0.18608269	0.12547974	-0.13695511	0.25191212	-0.41280878	0.21992707	-0.14665689	0.14427623	-0.2230699	0.99999905	-0.5918485	0.25363755	-0.17000237	0.16450699	-0.47319397	0.23143688	-0.20570275	0.16045195	-0.14156011	0.1435672	-0.08180059	0.0776489	-0.0775103
0.14360863	-0.15064757	0.18382595	-0.13855018	0.14371997	-0.21347533	0.21643806	-0.2765983	0.18243194	-0.18300314	0.14201029	-0.5918485	0.9999988	-0.5196509	0.20416103	-0.123685926	0.28974482	-0.33352593	0.24735601	-0.2107823	0.107813425	-0.11535185	0.08869026	-0.087139554	0.07805625
-0.12601928	0.12402928	-0.1785219	0.15045787	-0.16665936	0.15216255	-0.16072188	0.2103295	-0.3116092	0.22027367	-0.13027292	0.25363755	-0.5196509	0.9999988	-0.4208416	0.10694488	-0.31189483	0.27750504	-0.44038653	0.27526534	-0.11069496	0.11064781	-0.10043498	0.09582769	-0.088026695
0.08691271	-0.089335896	0.11846022	-0.1072218	0.11347246	-0.110452354	0.10582815	-0.1469444	0.1519066	-0.16869357	0.086284585	-0.17000237	0.20416103	-0.4208416	0.99999875	-0.07451531	0.19671625	-0.22808456	0.26023695	-0.79973394	0.07601622	-0.07954606	0.079248264	-0.07934388	0.08146164
-0.0842796	0.07951859	-0.0832427	0.06138667	-0.06500132	0.12760991	-0.11430325	0.097728595	-0.065113716	0.07003661	-0.85365367	0.16450699	-0.123685926	0.10694488	-0.07451531	0.99999857	-0.24540347	0.11708961	-0.093168184	0.080527715	-0.341415	0.235367	-0.05558815	0.053450137	-0.05049788
0.15752494	-0.17284694	0.17801237	-0.14724973	0.14681862	-0.24806143	0.21739826	-0.2343212	0.16433609	-0.18423727	0.21749277	-0.47319397	0.28974482	-0.31189483	0.19671625	-0.24540347	0.99999857	-0.47521174	0.2646905	-0.24037682	0.2080097	-0.29089576	0.1244894	-0.12461536	0.11111541
-0.10684366	0.106831685	-0.13587588	0.10705054	-0.11756578	0.13808276	-0.13810055	0.16062358	-0.13642484	0.13568074	-0.1354998	0.23143688	-0.33352593	0.27750504	-0.22808456	0.11708961	-0.47521174	0.99999833	-0.67294955	0.22973931	-0.12614943	0.13121216	-0.18281324	0.15218912	-0.10109339
0.095754504	-0.09898995	0.1252848	-0.10863417	0.11342878	-0.1269351	0.12123811	-0.15738021	0.14900525	-0.15493642	0.10478938	-0.20570275	0.24735601	-0.44038653	0.26023695	-0.093168184	0.2646905	-0.67294955	0.9999987	-0.39375678	0.09585375	-0.104243964	0.14469495	-0.16070797	0.09246395
-0.08830363	0.08713367	-0.119091414	0.09917147	-0.11231455	0.106019944	-0.10522411	0.13582154	-0.1351778	0.13550732	-0.096521735	0.16045195	-0.2107823	0.27526534	-0.79973394	0.080527715	-0.24037682	0.22973931	-0.39375678	0.9999989	-0.08765382	0.08767612	-0.09136364	0.087511554	-0.09608703
